group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,998683.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1995088.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2903345.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3960520.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4800492.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5649088.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6839499.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7910400.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9140308.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9685021.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10636097.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12368330.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12572452.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14467683.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14764661.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16533904.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17758790.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19025229.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19871480.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20216866.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22202686.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,21978798.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,22835328.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25424997.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,24712305.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26333698.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28048028.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29637387.0,ns,364
