group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1647951.0,ns,3
bench_insert,tokio_postgres,10,,,2870929.0,ns,6
bench_insert,tokio_postgres,10,,,3761334.0,ns,9
bench_insert,tokio_postgres,10,,,4672915.0,ns,12
bench_insert,tokio_postgres,10,,,6061633.0,ns,15
bench_insert,tokio_postgres,10,,,7462716.0,ns,18
bench_insert,tokio_postgres,10,,,8760874.0,ns,21
bench_insert,tokio_postgres,10,,,10071614.0,ns,24
bench_insert,tokio_postgres,10,,,10991645.0,ns,27
bench_insert,tokio_postgres,10,,,12250088.0,ns,30
bench_insert,tokio_postgres,10,,,13953394.0,ns,33
bench_insert,tokio_postgres,10,,,15281487.0,ns,36
bench_insert,tokio_postgres,10,,,16622783.0,ns,39
bench_insert,tokio_postgres,10,,,17605505.0,ns,42
bench_insert,tokio_postgres,10,,,21227306.0,ns,45
bench_insert,tokio_postgres,10,,,20215955.0,ns,48
bench_insert,tokio_postgres,10,,,20729496.0,ns,51
bench_insert,tokio_postgres,10,,,21588331.0,ns,54
bench_insert,tokio_postgres,10,,,23080083.0,ns,57
bench_insert,tokio_postgres,10,,,24746441.0,ns,60
bench_insert,tokio_postgres,10,,,26013026.0,ns,63
bench_insert,tokio_postgres,10,,,25827368.0,ns,66
bench_insert,tokio_postgres,10,,,27819882.0,ns,69
bench_insert,tokio_postgres,10,,,35220214.0,ns,72
bench_insert,tokio_postgres,10,,,30380040.0,ns,75
bench_insert,tokio_postgres,10,,,32828741.0,ns,78
bench_insert,tokio_postgres,10,,,32294366.0,ns,81
bench_insert,tokio_postgres,10,,,35775037.0,ns,84
bench_insert,tokio_postgres,10,,,34410373.0,ns,87
bench_insert,tokio_postgres,10,,,38056818.0,ns,90
bench_insert,tokio_postgres,10,,,44914545.0,ns,93
bench_insert,tokio_postgres,10,,,38797358.0,ns,96
bench_insert,tokio_postgres,10,,,45738464.0,ns,99
bench_insert,tokio_postgres,10,,,41863136.0,ns,102
bench_insert,tokio_postgres,10,,,43268266.0,ns,105
bench_insert,tokio_postgres,10,,,45223429.0,ns,108
bench_insert,tokio_postgres,10,,,46786908.0,ns,111
bench_insert,tokio_postgres,10,,,45901784.0,ns,114
bench_insert,tokio_postgres,10,,,53655454.0,ns,117
bench_insert,tokio_postgres,10,,,48089432.0,ns,120
bench_insert,tokio_postgres,10,,,51735592.0,ns,123
bench_insert,tokio_postgres,10,,,53960394.0,ns,126
bench_insert,tokio_postgres,10,,,53763898.0,ns,129
bench_insert,tokio_postgres,10,,,60174908.0,ns,132
bench_insert,tokio_postgres,10,,,54684194.0,ns,135
bench_insert,tokio_postgres,10,,,57962727.0,ns,138
bench_insert,tokio_postgres,10,,,55861479.0,ns,141
bench_insert,tokio_postgres,10,,,77794697.0,ns,144
bench_insert,tokio_postgres,10,,,63218831.0,ns,147
bench_insert,tokio_postgres,10,,,64294271.0,ns,150
bench_insert,tokio_postgres,10,,,63959601.0,ns,153
bench_insert,tokio_postgres,10,,,65005434.0,ns,156
bench_insert,tokio_postgres,10,,,67444642.0,ns,159
bench_insert,tokio_postgres,10,,,68483749.0,ns,162
bench_insert,tokio_postgres,10,,,66598146.0,ns,165
bench_insert,tokio_postgres,10,,,70492280.0,ns,168
bench_insert,tokio_postgres,10,,,70557176.0,ns,171
