group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1019347.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2034626.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3037823.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4038324.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5010303.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6039037.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7076958.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8057073.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9000507.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10057915.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11142474.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12128899.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13064660.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14226223.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15142657.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16250780.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17182062.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18143882.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19228811.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20337947.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21229153.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22313622.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23167689.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24255214.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25155729.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26279611.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27417018.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28334626.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29261800.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30710710.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31420678.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32223140.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33287160.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34353344.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35483529.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36481596.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37435179.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38520630.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39547441.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40500765.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41593178.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42578751.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43647612.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44466072.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45559297.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46666008.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47404729.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48291318.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49314733.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50626657.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51521551.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52839687.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53932501.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54576506.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,56140702.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56906444.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57723383.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58929920.0,ns,2030
