group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49153821.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48875440.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48897151.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51322135.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51399690.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49008330.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50654609.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51879077.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50351511.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49076778.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49159332.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49984365.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49756087.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51490453.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50113165.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51256864.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49591681.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49937307.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50558218.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49624993.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48869941.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50414149.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50193375.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50897522.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49590248.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49583826.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48791564.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49484240.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49362822.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50378402.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49483268.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49068963.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51038436.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62703678.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56078800.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50491183.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58029919.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49423716.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51941044.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49486304.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49675998.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53246545.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54293503.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51520317.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57542597.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49753563.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50861425.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55623038.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51566588.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49048976.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51196221.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50816972.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50629801.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52287342.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49526348.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55959498.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60234522.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51486233.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51093599.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54658105.0,ns,11
