group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1683033.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2759570.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3767228.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4936154.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5726469.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7010815.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7988417.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9128152.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10243890.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11207304.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12168595.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13453862.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14617215.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15113499.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16875282.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17534876.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18610469.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19994754.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20566124.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22399720.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23555450.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23560666.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25737030.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26843091.0,ns,72
