group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2321570.0,ns,3
bench_insert,sea-orm,10,,,3775412.0,ns,6
bench_insert,sea-orm,10,,,5120912.0,ns,9
bench_insert,sea-orm,10,,,6476117.0,ns,12
bench_insert,sea-orm,10,,,8218740.0,ns,15
bench_insert,sea-orm,10,,,9682849.0,ns,18
bench_insert,sea-orm,10,,,9060078.0,ns,21
bench_insert,sea-orm,10,,,12039037.0,ns,24
bench_insert,sea-orm,10,,,14763388.0,ns,27
bench_insert,sea-orm,10,,,13306371.0,ns,30
bench_insert,sea-orm,10,,,15239347.0,ns,33
bench_insert,sea-orm,10,,,15270405.0,ns,36
bench_insert,sea-orm,10,,,17057137.0,ns,39
bench_insert,sea-orm,10,,,21014950.0,ns,42
bench_insert,sea-orm,10,,,19384359.0,ns,45
bench_insert,sea-orm,10,,,25516276.0,ns,48
bench_insert,sea-orm,10,,,27993057.0,ns,51
bench_insert,sea-orm,10,,,28489109.0,ns,54
bench_insert,sea-orm,10,,,29913850.0,ns,57
bench_insert,sea-orm,10,,,33101493.0,ns,60
bench_insert,sea-orm,10,,,33282023.0,ns,63
bench_insert,sea-orm,10,,,32377335.0,ns,66
bench_insert,sea-orm,10,,,35850925.0,ns,69
bench_insert,sea-orm,10,,,32504886.0,ns,72
bench_insert,sea-orm,10,,,38135259.0,ns,75
bench_insert,sea-orm,10,,,37092300.0,ns,78
bench_insert,sea-orm,10,,,39324547.0,ns,81
bench_insert,sea-orm,10,,,33409531.0,ns,84
bench_insert,sea-orm,10,,,40758649.0,ns,87
bench_insert,sea-orm,10,,,44636132.0,ns,90
bench_insert,sea-orm,10,,,42430387.0,ns,93
bench_insert,sea-orm,10,,,49839709.0,ns,96
bench_insert,sea-orm,10,,,49586116.0,ns,99
bench_insert,sea-orm,10,,,54989573.0,ns,102
bench_insert,sea-orm,10,,,59362762.0,ns,105
bench_insert,sea-orm,10,,,46603923.0,ns,108
bench_insert,sea-orm,10,,,53202591.0,ns,111
bench_insert,sea-orm,10,,,59672802.0,ns,114
bench_insert,sea-orm,10,,,57586708.0,ns,117
bench_insert,sea-orm,10,,,56531711.0,ns,120
bench_insert,sea-orm,10,,,54412962.0,ns,123
bench_insert,sea-orm,10,,,63585028.0,ns,126
bench_insert,sea-orm,10,,,61933775.0,ns,129
bench_insert,sea-orm,10,,,51633968.0,ns,132
bench_insert,sea-orm,10,,,53504604.0,ns,135
bench_insert,sea-orm,10,,,63207955.0,ns,138
bench_insert,sea-orm,10,,,67100564.0,ns,141
bench_insert,sea-orm,10,,,59742133.0,ns,144
bench_insert,sea-orm,10,,,60518208.0,ns,147
bench_insert,sea-orm,10,,,53490291.0,ns,150
bench_insert,sea-orm,10,,,73102259.0,ns,153
bench_insert,sea-orm,10,,,58019224.0,ns,156
bench_insert,sea-orm,10,,,60750014.0,ns,159
bench_insert,sea-orm,10,,,70504723.0,ns,162
bench_insert,sea-orm,10,,,65287450.0,ns,165
bench_insert,sea-orm,10,,,75550557.0,ns,168
bench_insert,sea-orm,10,,,66401668.0,ns,171
bench_insert,sea-orm,10,,,82260647.0,ns,174
bench_insert,sea-orm,10,,,84862446.0,ns,177
bench_insert,sea-orm,10,,,77876728.0,ns,180
bench_insert,sea-orm,10,,,75417429.0,ns,183
bench_insert,sea-orm,10,,,85425600.0,ns,186
bench_insert,sea-orm,10,,,78941691.0,ns,189
bench_insert,sea-orm,10,,,100030666.0,ns,192
bench_insert,sea-orm,10,,,88474667.0,ns,195
bench_insert,sea-orm,10,,,88889894.0,ns,198
bench_insert,sea-orm,10,,,86185788.0,ns,201
bench_insert,sea-orm,10,,,89366995.0,ns,204
bench_insert,sea-orm,10,,,82829949.0,ns,207
bench_insert,sea-orm,10,,,97996411.0,ns,210
bench_insert,sea-orm,10,,,100603976.0,ns,213
bench_insert,sea-orm,10,,,91675059.0,ns,216
bench_insert,sea-orm,10,,,97782795.0,ns,219
bench_insert,sea-orm,10,,,98837177.0,ns,222
bench_insert,sea-orm,10,,,106555467.0,ns,225
bench_insert,sea-orm,10,,,91386507.0,ns,228
bench_insert,sea-orm,10,,,104595950.0,ns,231
bench_insert,sea-orm,10,,,111778284.0,ns,234
bench_insert,sea-orm,10,,,115671917.0,ns,237
bench_insert,sea-orm,10,,,106954094.0,ns,240
bench_insert,sea-orm,10,,,108499056.0,ns,243
bench_insert,sea-orm,10,,,112852193.0,ns,246
bench_insert,sea-orm,10,,,127169540.0,ns,249
bench_insert,sea-orm,10,,,119026278.0,ns,252
bench_insert,sea-orm,10,,,111271097.0,ns,255
bench_insert,sea-orm,10,,,124109448.0,ns,258
bench_insert,sea-orm,10,,,111256259.0,ns,261
bench_insert,sea-orm,10,,,120741685.0,ns,264
bench_insert,sea-orm,10,,,118308605.0,ns,267
bench_insert,sea-orm,10,,,125298573.0,ns,270
bench_insert,sea-orm,10,,,121186002.0,ns,273
bench_insert,sea-orm,10,,,136342209.0,ns,276
bench_insert,sea-orm,10,,,136067344.0,ns,279
bench_insert,sea-orm,10,,,138842335.0,ns,282
bench_insert,sea-orm,10,,,138991699.0,ns,285
bench_insert,sea-orm,10,,,126683361.0,ns,288
bench_insert,sea-orm,10,,,122904372.0,ns,291
bench_insert,sea-orm,10,,,113554858.0,ns,294
bench_insert,sea-orm,10,,,141602223.0,ns,297
bench_insert,sea-orm,10,,,143316027.0,ns,300
