group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1039789.0,ns,319
bench_trivial_query,rusqlite_by_name,10,,,2022029.0,ns,638
bench_trivial_query,rusqlite_by_name,10,,,2968173.0,ns,957
bench_trivial_query,rusqlite_by_name,10,,,4041213.0,ns,1276
bench_trivial_query,rusqlite_by_name,10,,,5026149.0,ns,1595
bench_trivial_query,rusqlite_by_name,10,,,6095523.0,ns,1914
bench_trivial_query,rusqlite_by_name,10,,,6932923.0,ns,2233
bench_trivial_query,rusqlite_by_name,10,,,8315060.0,ns,2552
bench_trivial_query,rusqlite_by_name,10,,,8971473.0,ns,2871
bench_trivial_query,rusqlite_by_name,10,,,9921284.0,ns,3190
bench_trivial_query,rusqlite_by_name,10,,,10836841.0,ns,3509
bench_trivial_query,rusqlite_by_name,10,,,11835342.0,ns,3828
bench_trivial_query,rusqlite_by_name,10,,,12957634.0,ns,4147
bench_trivial_query,rusqlite_by_name,10,,,13779115.0,ns,4466
bench_trivial_query,rusqlite_by_name,10,,,14954407.0,ns,4785
bench_trivial_query,rusqlite_by_name,10,,,15883779.0,ns,5104
bench_trivial_query,rusqlite_by_name,10,,,17130473.0,ns,5423
bench_trivial_query,rusqlite_by_name,10,,,17941946.0,ns,5742
bench_trivial_query,rusqlite_by_name,10,,,18724234.0,ns,6061
bench_trivial_query,rusqlite_by_name,10,,,19946061.0,ns,6380
bench_trivial_query,rusqlite_by_name,10,,,20712229.0,ns,6699
bench_trivial_query,rusqlite_by_name,10,,,21961769.0,ns,7018
bench_trivial_query,rusqlite_by_name,10,,,22784653.0,ns,7337
bench_trivial_query,rusqlite_by_name,10,,,23665916.0,ns,7656
bench_trivial_query,rusqlite_by_name,10,,,24689063.0,ns,7975
bench_trivial_query,rusqlite_by_name,10,,,25671334.0,ns,8294
bench_trivial_query,rusqlite_by_name,10,,,26926854.0,ns,8613
bench_trivial_query,rusqlite_by_name,10,,,28045670.0,ns,8932
bench_trivial_query,rusqlite_by_name,10,,,28886136.0,ns,9251
bench_trivial_query,rusqlite_by_name,10,,,29906880.0,ns,9570
bench_trivial_query,rusqlite_by_name,10,,,30596135.0,ns,9889
bench_trivial_query,rusqlite_by_name,10,,,31947643.0,ns,10208
bench_trivial_query,rusqlite_by_name,10,,,32934633.0,ns,10527
bench_trivial_query,rusqlite_by_name,10,,,33951248.0,ns,10846
bench_trivial_query,rusqlite_by_name,10,,,34619554.0,ns,11165
bench_trivial_query,rusqlite_by_name,10,,,35544007.0,ns,11484
bench_trivial_query,rusqlite_by_name,10,,,36732934.0,ns,11803
bench_trivial_query,rusqlite_by_name,10,,,37685991.0,ns,12122
bench_trivial_query,rusqlite_by_name,10,,,38649766.0,ns,12441
bench_trivial_query,rusqlite_by_name,10,,,39437876.0,ns,12760
bench_trivial_query,rusqlite_by_name,10,,,41293275.0,ns,13079
bench_trivial_query,rusqlite_by_name,10,,,41421633.0,ns,13398
bench_trivial_query,rusqlite_by_name,10,,,42746423.0,ns,13717
bench_trivial_query,rusqlite_by_name,10,,,43313801.0,ns,14036
bench_trivial_query,rusqlite_by_name,10,,,44375895.0,ns,14355
bench_trivial_query,rusqlite_by_name,10,,,45698469.0,ns,14674
bench_trivial_query,rusqlite_by_name,10,,,46425533.0,ns,14993
bench_trivial_query,rusqlite_by_name,10,,,47363460.0,ns,15312
bench_trivial_query,rusqlite_by_name,10,,,48448522.0,ns,15631
bench_trivial_query,rusqlite_by_name,10,,,49934871.0,ns,15950
bench_trivial_query,rusqlite_by_name,10,,,50448597.0,ns,16269
bench_trivial_query,rusqlite_by_name,10,,,51300895.0,ns,16588
bench_trivial_query,rusqlite_by_name,10,,,53002524.0,ns,16907
bench_trivial_query,rusqlite_by_name,10,,,53282717.0,ns,17226
bench_trivial_query,rusqlite_by_name,10,,,54483614.0,ns,17545
bench_trivial_query,rusqlite_by_name,10,,,55880747.0,ns,17864
bench_trivial_query,rusqlite_by_name,10,,,56206263.0,ns,18183
bench_trivial_query,rusqlite_by_name,10,,,57133901.0,ns,18502
bench_trivial_query,rusqlite_by_name,10,,,58781500.0,ns,18821
bench_trivial_query,rusqlite_by_name,10,,,59753511.0,ns,19140
bench_trivial_query,rusqlite_by_name,10,,,60196807.0,ns,19459
bench_trivial_query,rusqlite_by_name,10,,,61225553.0,ns,19778
bench_trivial_query,rusqlite_by_name,10,,,62135628.0,ns,20097
bench_trivial_query,rusqlite_by_name,10,,,63457261.0,ns,20416
bench_trivial_query,rusqlite_by_name,10,,,64761680.0,ns,20735
bench_trivial_query,rusqlite_by_name,10,,,65772213.0,ns,21054
bench_trivial_query,rusqlite_by_name,10,,,66063045.0,ns,21373
bench_trivial_query,rusqlite_by_name,10,,,67119663.0,ns,21692
bench_trivial_query,rusqlite_by_name,10,,,69871970.0,ns,22011
bench_trivial_query,rusqlite_by_name,10,,,68857540.0,ns,22330
bench_trivial_query,rusqlite_by_name,10,,,69865909.0,ns,22649
bench_trivial_query,rusqlite_by_name,10,,,71544967.0,ns,22968
bench_trivial_query,rusqlite_by_name,10,,,72546813.0,ns,23287
bench_trivial_query,rusqlite_by_name,10,,,73002020.0,ns,23606
bench_trivial_query,rusqlite_by_name,10,,,74428358.0,ns,23925
bench_trivial_query,rusqlite_by_name,10,,,75506587.0,ns,24244
bench_trivial_query,rusqlite_by_name,10,,,76423073.0,ns,24563
bench_trivial_query,rusqlite_by_name,10,,,77072533.0,ns,24882
