group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1395047.0,ns,3
bench_trivial_query,diesel_async,1000,,,2707648.0,ns,6
bench_trivial_query,diesel_async,1000,,,4250102.0,ns,9
bench_trivial_query,diesel_async,1000,,,5075719.0,ns,12
bench_trivial_query,diesel_async,1000,,,7108582.0,ns,15
bench_trivial_query,diesel_async,1000,,,8237149.0,ns,18
bench_trivial_query,diesel_async,1000,,,9919444.0,ns,21
bench_trivial_query,diesel_async,1000,,,11185960.0,ns,24
bench_trivial_query,diesel_async,1000,,,12756715.0,ns,27
bench_trivial_query,diesel_async,1000,,,13975852.0,ns,30
bench_trivial_query,diesel_async,1000,,,14919162.0,ns,33
bench_trivial_query,diesel_async,1000,,,16410772.0,ns,36
bench_trivial_query,diesel_async,1000,,,18428834.0,ns,39
bench_trivial_query,diesel_async,1000,,,19799435.0,ns,42
bench_trivial_query,diesel_async,1000,,,21727724.0,ns,45
bench_trivial_query,diesel_async,1000,,,22562377.0,ns,48
bench_trivial_query,diesel_async,1000,,,23207236.0,ns,51
bench_trivial_query,diesel_async,1000,,,24352304.0,ns,54
bench_trivial_query,diesel_async,1000,,,26567660.0,ns,57
bench_trivial_query,diesel_async,1000,,,27883958.0,ns,60
bench_trivial_query,diesel_async,1000,,,28969124.0,ns,63
bench_trivial_query,diesel_async,1000,,,29468349.0,ns,66
bench_trivial_query,diesel_async,1000,,,30787924.0,ns,69
bench_trivial_query,diesel_async,1000,,,32342440.0,ns,72
bench_trivial_query,diesel_async,1000,,,33562308.0,ns,75
bench_trivial_query,diesel_async,1000,,,33727088.0,ns,78
bench_trivial_query,diesel_async,1000,,,36569648.0,ns,81
bench_trivial_query,diesel_async,1000,,,37507009.0,ns,84
bench_trivial_query,diesel_async,1000,,,39845533.0,ns,87
bench_trivial_query,diesel_async,1000,,,41048098.0,ns,90
bench_trivial_query,diesel_async,1000,,,41124773.0,ns,93
bench_trivial_query,diesel_async,1000,,,42608415.0,ns,96
bench_trivial_query,diesel_async,1000,,,43772568.0,ns,99
bench_trivial_query,diesel_async,1000,,,47376888.0,ns,102
bench_trivial_query,diesel_async,1000,,,47692673.0,ns,105
bench_trivial_query,diesel_async,1000,,,46192276.0,ns,108
bench_trivial_query,diesel_async,1000,,,51129817.0,ns,111
bench_trivial_query,diesel_async,1000,,,48062174.0,ns,114
bench_trivial_query,diesel_async,1000,,,52416480.0,ns,117
bench_trivial_query,diesel_async,1000,,,53251567.0,ns,120
bench_trivial_query,diesel_async,1000,,,56685539.0,ns,123
bench_trivial_query,diesel_async,1000,,,55675302.0,ns,126
bench_trivial_query,diesel_async,1000,,,60703864.0,ns,129
bench_trivial_query,diesel_async,1000,,,61508363.0,ns,132
bench_trivial_query,diesel_async,1000,,,60207968.0,ns,135
bench_trivial_query,diesel_async,1000,,,58900141.0,ns,138
bench_trivial_query,diesel_async,1000,,,65205334.0,ns,141
bench_trivial_query,diesel_async,1000,,,67319422.0,ns,144
bench_trivial_query,diesel_async,1000,,,67765448.0,ns,147
bench_trivial_query,diesel_async,1000,,,67479991.0,ns,150
bench_trivial_query,diesel_async,1000,,,68341689.0,ns,153
bench_trivial_query,diesel_async,1000,,,69629605.0,ns,156
bench_trivial_query,diesel_async,1000,,,71629596.0,ns,159
bench_trivial_query,diesel_async,1000,,,67897305.0,ns,162
bench_trivial_query,diesel_async,1000,,,74357181.0,ns,165
bench_trivial_query,diesel_async,1000,,,76678505.0,ns,168
bench_trivial_query,diesel_async,1000,,,79112721.0,ns,171
bench_trivial_query,diesel_async,1000,,,80393353.0,ns,174
bench_trivial_query,diesel_async,1000,,,80105713.0,ns,177
bench_trivial_query,diesel_async,1000,,,79518943.0,ns,180
bench_trivial_query,diesel_async,1000,,,82457865.0,ns,183
bench_trivial_query,diesel_async,1000,,,82213857.0,ns,186
bench_trivial_query,diesel_async,1000,,,84595935.0,ns,189
bench_trivial_query,diesel_async,1000,,,87083471.0,ns,192
bench_trivial_query,diesel_async,1000,,,82502638.0,ns,195
bench_trivial_query,diesel_async,1000,,,91170616.0,ns,198
bench_trivial_query,diesel_async,1000,,,87792781.0,ns,201
bench_trivial_query,diesel_async,1000,,,94451449.0,ns,204
bench_trivial_query,diesel_async,1000,,,95037538.0,ns,207
bench_trivial_query,diesel_async,1000,,,93719506.0,ns,210
bench_trivial_query,diesel_async,1000,,,91190894.0,ns,213
bench_trivial_query,diesel_async,1000,,,94246906.0,ns,216
bench_trivial_query,diesel_async,1000,,,97995546.0,ns,219
bench_trivial_query,diesel_async,1000,,,100937324.0,ns,222
bench_trivial_query,diesel_async,1000,,,103710784.0,ns,225
bench_trivial_query,diesel_async,1000,,,103926491.0,ns,228
bench_trivial_query,diesel_async,1000,,,104641050.0,ns,231
bench_trivial_query,diesel_async,1000,,,106037369.0,ns,234
bench_trivial_query,diesel_async,1000,,,107376361.0,ns,237
bench_trivial_query,diesel_async,1000,,,100031966.0,ns,240
bench_trivial_query,diesel_async,1000,,,107732990.0,ns,243
bench_trivial_query,diesel_async,1000,,,108996690.0,ns,246
bench_trivial_query,diesel_async,1000,,,115599815.0,ns,249
bench_trivial_query,diesel_async,1000,,,121720494.0,ns,252
bench_trivial_query,diesel_async,1000,,,110350750.0,ns,255
bench_trivial_query,diesel_async,1000,,,115761057.0,ns,258
