group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1062596.0,ns,40
bench_medium_complex_query,diesel,100,,,2138476.0,ns,80
bench_medium_complex_query,diesel,100,,,3025494.0,ns,120
bench_medium_complex_query,diesel,100,,,4041712.0,ns,160
bench_medium_complex_query,diesel,100,,,5125528.0,ns,200
bench_medium_complex_query,diesel,100,,,6076214.0,ns,240
bench_medium_complex_query,diesel,100,,,7103274.0,ns,280
bench_medium_complex_query,diesel,100,,,8216945.0,ns,320
bench_medium_complex_query,diesel,100,,,9063797.0,ns,360
bench_medium_complex_query,diesel,100,,,10184041.0,ns,400
bench_medium_complex_query,diesel,100,,,11132233.0,ns,440
bench_medium_complex_query,diesel,100,,,12289155.0,ns,480
bench_medium_complex_query,diesel,100,,,13146146.0,ns,520
bench_medium_complex_query,diesel,100,,,14099738.0,ns,560
bench_medium_complex_query,diesel,100,,,15167133.0,ns,600
bench_medium_complex_query,diesel,100,,,16194823.0,ns,640
bench_medium_complex_query,diesel,100,,,17095276.0,ns,680
bench_medium_complex_query,diesel,100,,,18299145.0,ns,720
bench_medium_complex_query,diesel,100,,,19225907.0,ns,760
bench_medium_complex_query,diesel,100,,,20119508.0,ns,800
bench_medium_complex_query,diesel,100,,,21162006.0,ns,840
bench_medium_complex_query,diesel,100,,,22228128.0,ns,880
bench_medium_complex_query,diesel,100,,,23160971.0,ns,920
bench_medium_complex_query,diesel,100,,,24332931.0,ns,960
bench_medium_complex_query,diesel,100,,,25187928.0,ns,1000
bench_medium_complex_query,diesel,100,,,26383864.0,ns,1040
bench_medium_complex_query,diesel,100,,,27313771.0,ns,1080
bench_medium_complex_query,diesel,100,,,28271411.0,ns,1120
bench_medium_complex_query,diesel,100,,,29234481.0,ns,1160
bench_medium_complex_query,diesel,100,,,30130474.0,ns,1200
bench_medium_complex_query,diesel,100,,,31347930.0,ns,1240
bench_medium_complex_query,diesel,100,,,32185886.0,ns,1280
bench_medium_complex_query,diesel,100,,,33060690.0,ns,1320
bench_medium_complex_query,diesel,100,,,34692340.0,ns,1360
bench_medium_complex_query,diesel,100,,,35023198.0,ns,1400
bench_medium_complex_query,diesel,100,,,36117192.0,ns,1440
bench_medium_complex_query,diesel,100,,,37549699.0,ns,1480
bench_medium_complex_query,diesel,100,,,38075862.0,ns,1520
bench_medium_complex_query,diesel,100,,,39253904.0,ns,1560
bench_medium_complex_query,diesel,100,,,40381671.0,ns,1600
bench_medium_complex_query,diesel,100,,,41534796.0,ns,1640
bench_medium_complex_query,diesel,100,,,42318190.0,ns,1680
bench_medium_complex_query,diesel,100,,,43812893.0,ns,1720
bench_medium_complex_query,diesel,100,,,44499526.0,ns,1760
bench_medium_complex_query,diesel,100,,,45347782.0,ns,1800
