group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1861656.0,ns,2
bench_insert,sqlx,100,,,3168298.0,ns,4
bench_insert,sqlx,100,,,4598071.0,ns,6
bench_insert,sqlx,100,,,6058509.0,ns,8
bench_insert,sqlx,100,,,7551269.0,ns,10
bench_insert,sqlx,100,,,8032154.0,ns,12
bench_insert,sqlx,100,,,8869544.0,ns,14
bench_insert,sqlx,100,,,10216692.0,ns,16
bench_insert,sqlx,100,,,11554622.0,ns,18
bench_insert,sqlx,100,,,12802856.0,ns,20
bench_insert,sqlx,100,,,13626579.0,ns,22
bench_insert,sqlx,100,,,16023323.0,ns,24
bench_insert,sqlx,100,,,16880087.0,ns,26
bench_insert,sqlx,100,,,18204603.0,ns,28
bench_insert,sqlx,100,,,19731366.0,ns,30
bench_insert,sqlx,100,,,22291222.0,ns,32
bench_insert,sqlx,100,,,22693962.0,ns,34
bench_insert,sqlx,100,,,24588018.0,ns,36
bench_insert,sqlx,100,,,28316550.0,ns,38
bench_insert,sqlx,100,,,29830048.0,ns,40
bench_insert,sqlx,100,,,28824736.0,ns,42
bench_insert,sqlx,100,,,30775188.0,ns,44
bench_insert,sqlx,100,,,36430926.0,ns,46
bench_insert,sqlx,100,,,33758963.0,ns,48
bench_insert,sqlx,100,,,34744007.0,ns,50
bench_insert,sqlx,100,,,35452644.0,ns,52
bench_insert,sqlx,100,,,34589149.0,ns,54
bench_insert,sqlx,100,,,35517586.0,ns,56
bench_insert,sqlx,100,,,41769715.0,ns,58
bench_insert,sqlx,100,,,37576131.0,ns,60
bench_insert,sqlx,100,,,41236935.0,ns,62
bench_insert,sqlx,100,,,44967030.0,ns,64
bench_insert,sqlx,100,,,44638408.0,ns,66
bench_insert,sqlx,100,,,44188741.0,ns,68
bench_insert,sqlx,100,,,45165712.0,ns,70
bench_insert,sqlx,100,,,48044761.0,ns,72
bench_insert,sqlx,100,,,52420216.0,ns,74
bench_insert,sqlx,100,,,48493014.0,ns,76
bench_insert,sqlx,100,,,52242584.0,ns,78
bench_insert,sqlx,100,,,55597403.0,ns,80
bench_insert,sqlx,100,,,53663982.0,ns,82
bench_insert,sqlx,100,,,56857137.0,ns,84
bench_insert,sqlx,100,,,53664793.0,ns,86
bench_insert,sqlx,100,,,58183888.0,ns,88
bench_insert,sqlx,100,,,55647404.0,ns,90
bench_insert,sqlx,100,,,60638235.0,ns,92
bench_insert,sqlx,100,,,59998005.0,ns,94
bench_insert,sqlx,100,,,64907493.0,ns,96
bench_insert,sqlx,100,,,70717361.0,ns,98
bench_insert,sqlx,100,,,68886410.0,ns,100
bench_insert,sqlx,100,,,70229992.0,ns,102
bench_insert,sqlx,100,,,83612008.0,ns,104
bench_insert,sqlx,100,,,77102048.0,ns,106
bench_insert,sqlx,100,,,83482839.0,ns,108
bench_insert,sqlx,100,,,82411744.0,ns,110
bench_insert,sqlx,100,,,74747474.0,ns,112
bench_insert,sqlx,100,,,80933974.0,ns,114
bench_insert,sqlx,100,,,83458351.0,ns,116
bench_insert,sqlx,100,,,84773732.0,ns,118
bench_insert,sqlx,100,,,77621316.0,ns,120
bench_insert,sqlx,100,,,91467546.0,ns,122
bench_insert,sqlx,100,,,84822762.0,ns,124
bench_insert,sqlx,100,,,90968655.0,ns,126
bench_insert,sqlx,100,,,88162670.0,ns,128
bench_insert,sqlx,100,,,95375620.0,ns,130
bench_insert,sqlx,100,,,99272104.0,ns,132
bench_insert,sqlx,100,,,95637758.0,ns,134
bench_insert,sqlx,100,,,99180142.0,ns,136
bench_insert,sqlx,100,,,94744963.0,ns,138
bench_insert,sqlx,100,,,89909541.0,ns,140
bench_insert,sqlx,100,,,99101977.0,ns,142
bench_insert,sqlx,100,,,95776204.0,ns,144
bench_insert,sqlx,100,,,99839190.0,ns,146
bench_insert,sqlx,100,,,102979956.0,ns,148
bench_insert,sqlx,100,,,113109474.0,ns,150
bench_insert,sqlx,100,,,101607121.0,ns,152
bench_insert,sqlx,100,,,102903815.0,ns,154
bench_insert,sqlx,100,,,102555279.0,ns,156
bench_insert,sqlx,100,,,102608055.0,ns,158
bench_insert,sqlx,100,,,106873156.0,ns,160
bench_insert,sqlx,100,,,109223641.0,ns,162
bench_insert,sqlx,100,,,105720740.0,ns,164
bench_insert,sqlx,100,,,113077275.0,ns,166
bench_insert,sqlx,100,,,108258916.0,ns,168
bench_insert,sqlx,100,,,112673184.0,ns,170
bench_insert,sqlx,100,,,117875079.0,ns,172
bench_insert,sqlx,100,,,117890440.0,ns,174
bench_insert,sqlx,100,,,121429727.0,ns,176
bench_insert,sqlx,100,,,126431290.0,ns,178
bench_insert,sqlx,100,,,131294983.0,ns,180
bench_insert,sqlx,100,,,131940275.0,ns,182
bench_insert,sqlx,100,,,132908949.0,ns,184
bench_insert,sqlx,100,,,124881754.0,ns,186
bench_insert,sqlx,100,,,124006514.0,ns,188
bench_insert,sqlx,100,,,130062650.0,ns,190
bench_insert,sqlx,100,,,125577148.0,ns,192
bench_insert,sqlx,100,,,133598184.0,ns,194
bench_insert,sqlx,100,,,145440127.0,ns,196
bench_insert,sqlx,100,,,146845434.0,ns,198
bench_insert,sqlx,100,,,140719118.0,ns,200
