group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1206541.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2482523.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3349950.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4686545.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5725312.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6815165.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7871506.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10377293.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10073003.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12974491.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12208627.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13194975.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16835570.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15658504.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19354672.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,20624883.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,21977920.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,22753984.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24545392.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22001073.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23337649.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24655950.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29742705.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26811851.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,31593164.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29065376.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30052918.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36161369.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32364688.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,37518062.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34647468.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,38879053.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,42597229.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38129448.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,44232799.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,45521425.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,47178636.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,46252906.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,48742412.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,50124954.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,50270497.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46418125.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,49449421.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48692189.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50049272.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51148413.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,58102429.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,56383459.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,59316464.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,61666838.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56200704.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,57485312.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,58736318.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,59308279.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61082415.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,62175043.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,62969423.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64021735.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65651681.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,71092323.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,67576739.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,75171887.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70936438.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,70500280.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,81482509.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,73252729.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,77297398.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,75447143.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,83297555.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,81094585.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,84395127.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,82594472.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,81108056.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,84853547.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,85722770.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,85160672.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,85333694.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,91615109.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,88030903.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,93602096.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,89996046.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,95434351.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,98559324.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,93670445.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,94358985.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,95812280.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,104104073.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,97512940.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,101959324.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,103631018.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,101091267.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,102385703.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,103269811.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,104639508.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,106188541.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,105948081.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,108534327.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,113920300.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,110153476.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,115790010.0,ns,200
