group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,61378841.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54409454.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56924781.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55181313.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,64153542.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53538179.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54158136.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54947076.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54336569.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54022634.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52391575.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53646764.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53043950.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54279353.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,60625484.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54078237.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53433276.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53389193.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53978602.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54433513.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54346860.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54066199.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53069238.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55224278.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54593682.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53950753.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53665202.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56865687.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54476764.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55494732.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54267434.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54646981.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56790607.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53625748.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53422229.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54675755.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,58217259.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53277134.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53297672.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54350644.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54536791.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54318104.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54109735.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53105333.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52697755.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53360941.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56101599.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,57186830.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56484360.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53024383.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53718707.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56206673.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53309766.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53830616.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54493601.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54472973.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54595431.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54060043.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53880128.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54994986.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53587273.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53070510.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54075011.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54292396.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53932626.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53968162.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54750881.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53400192.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53587112.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54496507.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56429226.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53073441.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53362453.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55309015.0,ns,13
