group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,727844.0,ns,13
bench_insert,diesel_async,1,,,1747453.0,ns,26
bench_insert,diesel_async,1,,,2677004.0,ns,39
bench_insert,diesel_async,1,,,3019660.0,ns,52
bench_insert,diesel_async,1,,,3613741.0,ns,65
bench_insert,diesel_async,1,,,4497657.0,ns,78
bench_insert,diesel_async,1,,,5338061.0,ns,91
bench_insert,diesel_async,1,,,6217620.0,ns,104
bench_insert,diesel_async,1,,,7112445.0,ns,117
bench_insert,diesel_async,1,,,8111700.0,ns,130
bench_insert,diesel_async,1,,,9304717.0,ns,143
bench_insert,diesel_async,1,,,11416942.0,ns,156
bench_insert,diesel_async,1,,,10471870.0,ns,169
bench_insert,diesel_async,1,,,15758608.0,ns,182
bench_insert,diesel_async,1,,,15655054.0,ns,195
bench_insert,diesel_async,1,,,16961824.0,ns,208
bench_insert,diesel_async,1,,,13754974.0,ns,221
bench_insert,diesel_async,1,,,16641414.0,ns,234
bench_insert,diesel_async,1,,,21497801.0,ns,247
bench_insert,diesel_async,1,,,17640635.0,ns,260
bench_insert,diesel_async,1,,,18241149.0,ns,273
bench_insert,diesel_async,1,,,20379548.0,ns,286
bench_insert,diesel_async,1,,,21108074.0,ns,299
bench_insert,diesel_async,1,,,21469776.0,ns,312
bench_insert,diesel_async,1,,,21406170.0,ns,325
bench_insert,diesel_async,1,,,23001452.0,ns,338
bench_insert,diesel_async,1,,,28225781.0,ns,351
bench_insert,diesel_async,1,,,24739345.0,ns,364
bench_insert,diesel_async,1,,,24800338.0,ns,377
bench_insert,diesel_async,1,,,27015893.0,ns,390
bench_insert,diesel_async,1,,,31467950.0,ns,403
bench_insert,diesel_async,1,,,28621450.0,ns,416
bench_insert,diesel_async,1,,,29349641.0,ns,429
bench_insert,diesel_async,1,,,34740522.0,ns,442
bench_insert,diesel_async,1,,,33613357.0,ns,455
bench_insert,diesel_async,1,,,33492244.0,ns,468
bench_insert,diesel_async,1,,,33482598.0,ns,481
bench_insert,diesel_async,1,,,36577249.0,ns,494
bench_insert,diesel_async,1,,,39702524.0,ns,507
bench_insert,diesel_async,1,,,41838968.0,ns,520
bench_insert,diesel_async,1,,,37351487.0,ns,533
bench_insert,diesel_async,1,,,41528343.0,ns,546
bench_insert,diesel_async,1,,,44490514.0,ns,559
bench_insert,diesel_async,1,,,47158753.0,ns,572
bench_insert,diesel_async,1,,,39969603.0,ns,585
bench_insert,diesel_async,1,,,43201511.0,ns,598
bench_insert,diesel_async,1,,,48025118.0,ns,611
bench_insert,diesel_async,1,,,42225370.0,ns,624
bench_insert,diesel_async,1,,,44271825.0,ns,637
bench_insert,diesel_async,1,,,45067367.0,ns,650
bench_insert,diesel_async,1,,,54467559.0,ns,663
bench_insert,diesel_async,1,,,51454361.0,ns,676
bench_insert,diesel_async,1,,,53051402.0,ns,689
bench_insert,diesel_async,1,,,49563847.0,ns,702
bench_insert,diesel_async,1,,,56344214.0,ns,715
bench_insert,diesel_async,1,,,55235128.0,ns,728
bench_insert,diesel_async,1,,,50644746.0,ns,741
bench_insert,diesel_async,1,,,57279040.0,ns,754
bench_insert,diesel_async,1,,,56920989.0,ns,767
bench_insert,diesel_async,1,,,55919870.0,ns,780
bench_insert,diesel_async,1,,,57318429.0,ns,793
bench_insert,diesel_async,1,,,55778162.0,ns,806
bench_insert,diesel_async,1,,,62877529.0,ns,819
bench_insert,diesel_async,1,,,64014417.0,ns,832
bench_insert,diesel_async,1,,,61410260.0,ns,845
bench_insert,diesel_async,1,,,61005255.0,ns,858
bench_insert,diesel_async,1,,,69053690.0,ns,871
bench_insert,diesel_async,1,,,73043173.0,ns,884
bench_insert,diesel_async,1,,,73231838.0,ns,897
bench_insert,diesel_async,1,,,70437012.0,ns,910
bench_insert,diesel_async,1,,,72825068.0,ns,923
bench_insert,diesel_async,1,,,70050605.0,ns,936
bench_insert,diesel_async,1,,,66183555.0,ns,949
bench_insert,diesel_async,1,,,75460095.0,ns,962
bench_insert,diesel_async,1,,,70329396.0,ns,975
bench_insert,diesel_async,1,,,71943701.0,ns,988
bench_insert,diesel_async,1,,,81125339.0,ns,1001
bench_insert,diesel_async,1,,,72439995.0,ns,1014
bench_insert,diesel_async,1,,,74156550.0,ns,1027
bench_insert,diesel_async,1,,,75852688.0,ns,1040
bench_insert,diesel_async,1,,,88981199.0,ns,1053
bench_insert,diesel_async,1,,,84975855.0,ns,1066
bench_insert,diesel_async,1,,,82880418.0,ns,1079
bench_insert,diesel_async,1,,,79770360.0,ns,1092
bench_insert,diesel_async,1,,,78235192.0,ns,1105
bench_insert,diesel_async,1,,,78198377.0,ns,1118
bench_insert,diesel_async,1,,,83082496.0,ns,1131
bench_insert,diesel_async,1,,,81389220.0,ns,1144
bench_insert,diesel_async,1,,,91360253.0,ns,1157
bench_insert,diesel_async,1,,,90039530.0,ns,1170
bench_insert,diesel_async,1,,,88220305.0,ns,1183
bench_insert,diesel_async,1,,,92838246.0,ns,1196
bench_insert,diesel_async,1,,,88511818.0,ns,1209
bench_insert,diesel_async,1,,,93342729.0,ns,1222
bench_insert,diesel_async,1,,,94744618.0,ns,1235
bench_insert,diesel_async,1,,,93392072.0,ns,1248
bench_insert,diesel_async,1,,,98785959.0,ns,1261
bench_insert,diesel_async,1,,,99117510.0,ns,1274
bench_insert,diesel_async,1,,,102503817.0,ns,1287
bench_insert,diesel_async,1,,,105498810.0,ns,1300
