group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1284591.0,ns,7
bench_trivial_query,sea-orm,100,,,2039241.0,ns,14
bench_trivial_query,sea-orm,100,,,3377933.0,ns,21
bench_trivial_query,sea-orm,100,,,4377862.0,ns,28
bench_trivial_query,sea-orm,100,,,5367251.0,ns,35
bench_trivial_query,sea-orm,100,,,6594735.0,ns,42
bench_trivial_query,sea-orm,100,,,7866244.0,ns,49
bench_trivial_query,sea-orm,100,,,7809325.0,ns,56
bench_trivial_query,sea-orm,100,,,8934467.0,ns,63
bench_trivial_query,sea-orm,100,,,9939278.0,ns,70
bench_trivial_query,sea-orm,100,,,12556408.0,ns,77
bench_trivial_query,sea-orm,100,,,13176278.0,ns,84
bench_trivial_query,sea-orm,100,,,14596020.0,ns,91
bench_trivial_query,sea-orm,100,,,13849875.0,ns,98
bench_trivial_query,sea-orm,100,,,17102251.0,ns,105
bench_trivial_query,sea-orm,100,,,16040159.0,ns,112
bench_trivial_query,sea-orm,100,,,16665948.0,ns,119
bench_trivial_query,sea-orm,100,,,17513964.0,ns,126
bench_trivial_query,sea-orm,100,,,22189652.0,ns,133
bench_trivial_query,sea-orm,100,,,19927524.0,ns,140
bench_trivial_query,sea-orm,100,,,20503461.0,ns,147
bench_trivial_query,sea-orm,100,,,21931890.0,ns,154
bench_trivial_query,sea-orm,100,,,25845185.0,ns,161
bench_trivial_query,sea-orm,100,,,23846379.0,ns,168
bench_trivial_query,sea-orm,100,,,28374149.0,ns,175
bench_trivial_query,sea-orm,100,,,26149182.0,ns,182
bench_trivial_query,sea-orm,100,,,30650435.0,ns,189
bench_trivial_query,sea-orm,100,,,30172853.0,ns,196
bench_trivial_query,sea-orm,100,,,29163126.0,ns,203
bench_trivial_query,sea-orm,100,,,31107240.0,ns,210
bench_trivial_query,sea-orm,100,,,35212761.0,ns,217
bench_trivial_query,sea-orm,100,,,32366865.0,ns,224
bench_trivial_query,sea-orm,100,,,36322727.0,ns,231
bench_trivial_query,sea-orm,100,,,34060940.0,ns,238
bench_trivial_query,sea-orm,100,,,40326380.0,ns,245
bench_trivial_query,sea-orm,100,,,36131539.0,ns,252
bench_trivial_query,sea-orm,100,,,42149960.0,ns,259
bench_trivial_query,sea-orm,100,,,37889686.0,ns,266
bench_trivial_query,sea-orm,100,,,44315906.0,ns,273
bench_trivial_query,sea-orm,100,,,43915307.0,ns,280
bench_trivial_query,sea-orm,100,,,46205155.0,ns,287
bench_trivial_query,sea-orm,100,,,47042773.0,ns,294
bench_trivial_query,sea-orm,100,,,43389817.0,ns,301
bench_trivial_query,sea-orm,100,,,49630827.0,ns,308
bench_trivial_query,sea-orm,100,,,50303908.0,ns,315
bench_trivial_query,sea-orm,100,,,45999002.0,ns,322
bench_trivial_query,sea-orm,100,,,54746521.0,ns,329
bench_trivial_query,sea-orm,100,,,47965066.0,ns,336
bench_trivial_query,sea-orm,100,,,48881218.0,ns,343
bench_trivial_query,sea-orm,100,,,50053209.0,ns,350
bench_trivial_query,sea-orm,100,,,51232022.0,ns,357
bench_trivial_query,sea-orm,100,,,59480800.0,ns,364
bench_trivial_query,sea-orm,100,,,54995798.0,ns,371
bench_trivial_query,sea-orm,100,,,59985092.0,ns,378
bench_trivial_query,sea-orm,100,,,61400537.0,ns,385
bench_trivial_query,sea-orm,100,,,63266584.0,ns,392
bench_trivial_query,sea-orm,100,,,64441561.0,ns,399
bench_trivial_query,sea-orm,100,,,63572177.0,ns,406
bench_trivial_query,sea-orm,100,,,65712997.0,ns,413
bench_trivial_query,sea-orm,100,,,67543648.0,ns,420
bench_trivial_query,sea-orm,100,,,67461624.0,ns,427
bench_trivial_query,sea-orm,100,,,70166268.0,ns,434
bench_trivial_query,sea-orm,100,,,72012672.0,ns,441
bench_trivial_query,sea-orm,100,,,65682991.0,ns,448
bench_trivial_query,sea-orm,100,,,74825198.0,ns,455
bench_trivial_query,sea-orm,100,,,74159614.0,ns,462
bench_trivial_query,sea-orm,100,,,71846410.0,ns,469
bench_trivial_query,sea-orm,100,,,68331662.0,ns,476
bench_trivial_query,sea-orm,100,,,73365269.0,ns,483
bench_trivial_query,sea-orm,100,,,79024644.0,ns,490
bench_trivial_query,sea-orm,100,,,80770570.0,ns,497
bench_trivial_query,sea-orm,100,,,79618759.0,ns,504
bench_trivial_query,sea-orm,100,,,82649741.0,ns,511
bench_trivial_query,sea-orm,100,,,82917142.0,ns,518
bench_trivial_query,sea-orm,100,,,84022187.0,ns,525
bench_trivial_query,sea-orm,100,,,85425871.0,ns,532
bench_trivial_query,sea-orm,100,,,86371137.0,ns,539
bench_trivial_query,sea-orm,100,,,76978753.0,ns,546
bench_trivial_query,sea-orm,100,,,87371126.0,ns,553
bench_trivial_query,sea-orm,100,,,91709091.0,ns,560
bench_trivial_query,sea-orm,100,,,84971614.0,ns,567
bench_trivial_query,sea-orm,100,,,86604491.0,ns,574
bench_trivial_query,sea-orm,100,,,93454085.0,ns,581
bench_trivial_query,sea-orm,100,,,94674105.0,ns,588
bench_trivial_query,sea-orm,100,,,94988926.0,ns,595
bench_trivial_query,sea-orm,100,,,94568778.0,ns,602
bench_trivial_query,sea-orm,100,,,92149675.0,ns,609
bench_trivial_query,sea-orm,100,,,88938045.0,ns,616
bench_trivial_query,sea-orm,100,,,100637922.0,ns,623
bench_trivial_query,sea-orm,100,,,102443336.0,ns,630
bench_trivial_query,sea-orm,100,,,92698816.0,ns,637
bench_trivial_query,sea-orm,100,,,98433279.0,ns,644
bench_trivial_query,sea-orm,100,,,106099792.0,ns,651
bench_trivial_query,sea-orm,100,,,104719798.0,ns,658
bench_trivial_query,sea-orm,100,,,102872518.0,ns,665
bench_trivial_query,sea-orm,100,,,98789970.0,ns,672
bench_trivial_query,sea-orm,100,,,101626600.0,ns,679
bench_trivial_query,sea-orm,100,,,107929770.0,ns,686
bench_trivial_query,sea-orm,100,,,99582737.0,ns,693
bench_trivial_query,sea-orm,100,,,108005751.0,ns,700
