group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2122798.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3027330.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3927003.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5762266.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5789857.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8186814.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7570087.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10347542.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11478215.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10379662.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11241765.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12129466.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,15763243.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14111082.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18348541.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15723720.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16649812.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18016804.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23573358.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19415235.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20586373.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22665289.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22224679.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23106258.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,29574265.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25563619.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,32352554.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27198408.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,30047301.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29243376.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,29650846.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30078094.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32058721.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,40613496.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33763668.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,34570909.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,40790816.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37222124.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37165844.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,38431258.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,41081880.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,40485928.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,50461784.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,41979616.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43562750.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44311863.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,56048939.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,45698151.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,56921604.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,56711102.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,48866854.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,49679324.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,51082103.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,55557366.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,52356323.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55676166.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,54684283.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,68484795.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,67427901.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,57825817.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,58238100.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,72863234.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,67869141.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,61509464.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,62425952.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,63183627.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,64311952.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,64774873.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,66684262.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,82244323.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,73141834.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,69044209.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,69446886.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,79263617.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,76621029.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,88033689.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,74391849.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,75871362.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,74912537.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,76284206.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,94578381.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,77247614.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,80142264.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,89553699.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,87381623.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,81950043.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,96386461.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,90179174.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,85269487.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,99635348.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,86915706.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,98130949.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,99668383.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,89423921.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,111546040.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,91693088.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,113704854.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,107130749.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,93253843.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,95017818.0,ns,800
