group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51131446.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54522956.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53092075.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55655828.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49916357.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60787190.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49452681.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49535355.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49439426.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50011026.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63958316.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49801563.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60890533.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63295847.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49702989.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55319129.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52621204.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49386565.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49184929.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50227972.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50018490.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49335503.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58147556.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58000518.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59362891.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62691667.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49269828.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51993741.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51185255.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52574066.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60932931.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49831250.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49750869.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49834766.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49514566.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49984597.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51171968.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50424750.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49361367.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50125949.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51263099.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56800200.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58982417.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56900656.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49667301.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50109849.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52780579.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53480291.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50600538.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59731009.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49910117.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53006032.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58969031.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60178236.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50086537.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49508212.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49505477.0,ns,6
