group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1487011.0,ns,7
bench_trivial_query,sea-orm,10,,,2501231.0,ns,14
bench_trivial_query,sea-orm,10,,,3236281.0,ns,21
bench_trivial_query,sea-orm,10,,,4561648.0,ns,28
bench_trivial_query,sea-orm,10,,,5255323.0,ns,35
bench_trivial_query,sea-orm,10,,,6658318.0,ns,42
bench_trivial_query,sea-orm,10,,,7590893.0,ns,49
bench_trivial_query,sea-orm,10,,,8672731.0,ns,56
bench_trivial_query,sea-orm,10,,,9570524.0,ns,63
bench_trivial_query,sea-orm,10,,,10810745.0,ns,70
bench_trivial_query,sea-orm,10,,,11770104.0,ns,77
bench_trivial_query,sea-orm,10,,,11905846.0,ns,84
bench_trivial_query,sea-orm,10,,,13308883.0,ns,91
bench_trivial_query,sea-orm,10,,,14694052.0,ns,98
bench_trivial_query,sea-orm,10,,,14842618.0,ns,105
bench_trivial_query,sea-orm,10,,,17118329.0,ns,112
bench_trivial_query,sea-orm,10,,,22482145.0,ns,119
bench_trivial_query,sea-orm,10,,,18015501.0,ns,126
bench_trivial_query,sea-orm,10,,,21675213.0,ns,133
bench_trivial_query,sea-orm,10,,,20752932.0,ns,140
bench_trivial_query,sea-orm,10,,,21731075.0,ns,147
bench_trivial_query,sea-orm,10,,,23360007.0,ns,154
bench_trivial_query,sea-orm,10,,,22744235.0,ns,161
bench_trivial_query,sea-orm,10,,,25497974.0,ns,168
bench_trivial_query,sea-orm,10,,,24545787.0,ns,175
bench_trivial_query,sea-orm,10,,,25604613.0,ns,182
bench_trivial_query,sea-orm,10,,,28186154.0,ns,189
bench_trivial_query,sea-orm,10,,,29937580.0,ns,196
bench_trivial_query,sea-orm,10,,,28801864.0,ns,203
bench_trivial_query,sea-orm,10,,,30295264.0,ns,210
bench_trivial_query,sea-orm,10,,,33521235.0,ns,217
bench_trivial_query,sea-orm,10,,,34564777.0,ns,224
bench_trivial_query,sea-orm,10,,,35214039.0,ns,231
bench_trivial_query,sea-orm,10,,,36117594.0,ns,238
bench_trivial_query,sea-orm,10,,,37676899.0,ns,245
bench_trivial_query,sea-orm,10,,,38334595.0,ns,252
bench_trivial_query,sea-orm,10,,,39139304.0,ns,259
bench_trivial_query,sea-orm,10,,,39846232.0,ns,266
bench_trivial_query,sea-orm,10,,,45829962.0,ns,273
bench_trivial_query,sea-orm,10,,,39775166.0,ns,280
bench_trivial_query,sea-orm,10,,,39923385.0,ns,287
bench_trivial_query,sea-orm,10,,,41605820.0,ns,294
bench_trivial_query,sea-orm,10,,,43042110.0,ns,301
bench_trivial_query,sea-orm,10,,,46732704.0,ns,308
bench_trivial_query,sea-orm,10,,,48008785.0,ns,315
bench_trivial_query,sea-orm,10,,,47052874.0,ns,322
bench_trivial_query,sea-orm,10,,,49855771.0,ns,329
bench_trivial_query,sea-orm,10,,,51068163.0,ns,336
bench_trivial_query,sea-orm,10,,,48858929.0,ns,343
bench_trivial_query,sea-orm,10,,,50563493.0,ns,350
bench_trivial_query,sea-orm,10,,,53390020.0,ns,357
bench_trivial_query,sea-orm,10,,,55137466.0,ns,364
bench_trivial_query,sea-orm,10,,,56406180.0,ns,371
bench_trivial_query,sea-orm,10,,,56682526.0,ns,378
bench_trivial_query,sea-orm,10,,,54090538.0,ns,385
bench_trivial_query,sea-orm,10,,,59711470.0,ns,392
bench_trivial_query,sea-orm,10,,,61220031.0,ns,399
bench_trivial_query,sea-orm,10,,,61821222.0,ns,406
bench_trivial_query,sea-orm,10,,,57591803.0,ns,413
bench_trivial_query,sea-orm,10,,,58706723.0,ns,420
bench_trivial_query,sea-orm,10,,,65061169.0,ns,427
bench_trivial_query,sea-orm,10,,,65596747.0,ns,434
bench_trivial_query,sea-orm,10,,,66194899.0,ns,441
bench_trivial_query,sea-orm,10,,,66847577.0,ns,448
bench_trivial_query,sea-orm,10,,,66291444.0,ns,455
bench_trivial_query,sea-orm,10,,,64757280.0,ns,462
bench_trivial_query,sea-orm,10,,,69860041.0,ns,469
bench_trivial_query,sea-orm,10,,,71663010.0,ns,476
bench_trivial_query,sea-orm,10,,,68460563.0,ns,483
bench_trivial_query,sea-orm,10,,,73993321.0,ns,490
bench_trivial_query,sea-orm,10,,,69484001.0,ns,497
bench_trivial_query,sea-orm,10,,,76667525.0,ns,504
bench_trivial_query,sea-orm,10,,,77906547.0,ns,511
bench_trivial_query,sea-orm,10,,,79066611.0,ns,518
bench_trivial_query,sea-orm,10,,,77761036.0,ns,525
bench_trivial_query,sea-orm,10,,,84482807.0,ns,532
bench_trivial_query,sea-orm,10,,,79305102.0,ns,539
bench_trivial_query,sea-orm,10,,,78730392.0,ns,546
bench_trivial_query,sea-orm,10,,,78689101.0,ns,553
bench_trivial_query,sea-orm,10,,,78381045.0,ns,560
bench_trivial_query,sea-orm,10,,,90934475.0,ns,567
bench_trivial_query,sea-orm,10,,,83892116.0,ns,574
bench_trivial_query,sea-orm,10,,,88001580.0,ns,581
bench_trivial_query,sea-orm,10,,,81820394.0,ns,588
bench_trivial_query,sea-orm,10,,,89810240.0,ns,595
bench_trivial_query,sea-orm,10,,,90896471.0,ns,602
bench_trivial_query,sea-orm,10,,,85842257.0,ns,609
bench_trivial_query,sea-orm,10,,,93197341.0,ns,616
bench_trivial_query,sea-orm,10,,,94465096.0,ns,623
bench_trivial_query,sea-orm,10,,,92839868.0,ns,630
bench_trivial_query,sea-orm,10,,,89862387.0,ns,637
bench_trivial_query,sea-orm,10,,,97693681.0,ns,644
bench_trivial_query,sea-orm,10,,,98762419.0,ns,651
bench_trivial_query,sea-orm,10,,,91907076.0,ns,658
bench_trivial_query,sea-orm,10,,,105094384.0,ns,665
bench_trivial_query,sea-orm,10,,,110103444.0,ns,672
bench_trivial_query,sea-orm,10,,,103572175.0,ns,679
bench_trivial_query,sea-orm,10,,,101888494.0,ns,686
bench_trivial_query,sea-orm,10,,,103241760.0,ns,693
bench_trivial_query,sea-orm,10,,,100329531.0,ns,700
