group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1551437.0,ns,3
bench_insert,tokio_postgres,1,,,2997920.0,ns,6
bench_insert,tokio_postgres,1,,,3909758.0,ns,9
bench_insert,tokio_postgres,1,,,4616113.0,ns,12
bench_insert,tokio_postgres,1,,,5573737.0,ns,15
bench_insert,tokio_postgres,1,,,6737662.0,ns,18
bench_insert,tokio_postgres,1,,,7700523.0,ns,21
bench_insert,tokio_postgres,1,,,8268348.0,ns,24
bench_insert,tokio_postgres,1,,,9623255.0,ns,27
bench_insert,tokio_postgres,1,,,10569054.0,ns,30
bench_insert,tokio_postgres,1,,,11441889.0,ns,33
bench_insert,tokio_postgres,1,,,13193651.0,ns,36
bench_insert,tokio_postgres,1,,,15936879.0,ns,39
bench_insert,tokio_postgres,1,,,18184071.0,ns,42
bench_insert,tokio_postgres,1,,,17074240.0,ns,45
bench_insert,tokio_postgres,1,,,16601524.0,ns,48
bench_insert,tokio_postgres,1,,,20924449.0,ns,51
bench_insert,tokio_postgres,1,,,22144402.0,ns,54
bench_insert,tokio_postgres,1,,,22237149.0,ns,57
bench_insert,tokio_postgres,1,,,25025926.0,ns,60
bench_insert,tokio_postgres,1,,,25666759.0,ns,63
bench_insert,tokio_postgres,1,,,25349060.0,ns,66
bench_insert,tokio_postgres,1,,,28274357.0,ns,69
bench_insert,tokio_postgres,1,,,56116423.0,ns,72
bench_insert,tokio_postgres,1,,,26007877.0,ns,75
bench_insert,tokio_postgres,1,,,28679508.0,ns,78
bench_insert,tokio_postgres,1,,,28896421.0,ns,81
bench_insert,tokio_postgres,1,,,30941386.0,ns,84
bench_insert,tokio_postgres,1,,,30414851.0,ns,87
bench_insert,tokio_postgres,1,,,31617558.0,ns,90
bench_insert,tokio_postgres,1,,,31357023.0,ns,93
bench_insert,tokio_postgres,1,,,36927013.0,ns,96
bench_insert,tokio_postgres,1,,,36260725.0,ns,99
bench_insert,tokio_postgres,1,,,40540909.0,ns,102
bench_insert,tokio_postgres,1,,,39700233.0,ns,105
bench_insert,tokio_postgres,1,,,39378746.0,ns,108
bench_insert,tokio_postgres,1,,,44650955.0,ns,111
bench_insert,tokio_postgres,1,,,44343450.0,ns,114
bench_insert,tokio_postgres,1,,,48182384.0,ns,117
bench_insert,tokio_postgres,1,,,47025610.0,ns,120
bench_insert,tokio_postgres,1,,,50688865.0,ns,123
bench_insert,tokio_postgres,1,,,49605554.0,ns,126
bench_insert,tokio_postgres,1,,,47953299.0,ns,129
bench_insert,tokio_postgres,1,,,56137360.0,ns,132
bench_insert,tokio_postgres,1,,,54570785.0,ns,135
bench_insert,tokio_postgres,1,,,48176955.0,ns,138
bench_insert,tokio_postgres,1,,,54446658.0,ns,141
bench_insert,tokio_postgres,1,,,54228719.0,ns,144
bench_insert,tokio_postgres,1,,,54492252.0,ns,147
bench_insert,tokio_postgres,1,,,56446089.0,ns,150
bench_insert,tokio_postgres,1,,,56557538.0,ns,153
bench_insert,tokio_postgres,1,,,64948392.0,ns,156
bench_insert,tokio_postgres,1,,,61722946.0,ns,159
bench_insert,tokio_postgres,1,,,61842094.0,ns,162
bench_insert,tokio_postgres,1,,,61293793.0,ns,165
bench_insert,tokio_postgres,1,,,62887463.0,ns,168
bench_insert,tokio_postgres,1,,,61215675.0,ns,171
bench_insert,tokio_postgres,1,,,65493630.0,ns,174
bench_insert,tokio_postgres,1,,,65862380.0,ns,177
bench_insert,tokio_postgres,1,,,65302485.0,ns,180
bench_insert,tokio_postgres,1,,,69681107.0,ns,183
bench_insert,tokio_postgres,1,,,67165187.0,ns,186
bench_insert,tokio_postgres,1,,,69825786.0,ns,189
bench_insert,tokio_postgres,1,,,73173890.0,ns,192
bench_insert,tokio_postgres,1,,,69746238.0,ns,195
bench_insert,tokio_postgres,1,,,69848298.0,ns,198
bench_insert,tokio_postgres,1,,,75673132.0,ns,201
bench_insert,tokio_postgres,1,,,73381846.0,ns,204
bench_insert,tokio_postgres,1,,,72535340.0,ns,207
bench_insert,tokio_postgres,1,,,76130512.0,ns,210
bench_insert,tokio_postgres,1,,,76792666.0,ns,213
bench_insert,tokio_postgres,1,,,77942797.0,ns,216
bench_insert,tokio_postgres,1,,,82711474.0,ns,219
bench_insert,tokio_postgres,1,,,80003796.0,ns,222
bench_insert,tokio_postgres,1,,,84847130.0,ns,225
bench_insert,tokio_postgres,1,,,85214569.0,ns,228
bench_insert,tokio_postgres,1,,,89141093.0,ns,231
bench_insert,tokio_postgres,1,,,84907397.0,ns,234
bench_insert,tokio_postgres,1,,,90546242.0,ns,237
bench_insert,tokio_postgres,1,,,88607009.0,ns,240
bench_insert,tokio_postgres,1,,,91231585.0,ns,243
bench_insert,tokio_postgres,1,,,98164280.0,ns,246
bench_insert,tokio_postgres,1,,,89287464.0,ns,249
bench_insert,tokio_postgres,1,,,91281010.0,ns,252
bench_insert,tokio_postgres,1,,,88984772.0,ns,255
bench_insert,tokio_postgres,1,,,91343023.0,ns,258
bench_insert,tokio_postgres,1,,,94025170.0,ns,261
bench_insert,tokio_postgres,1,,,101118740.0,ns,264
bench_insert,tokio_postgres,1,,,95947975.0,ns,267
bench_insert,tokio_postgres,1,,,102893084.0,ns,270
bench_insert,tokio_postgres,1,,,103822190.0,ns,273
bench_insert,tokio_postgres,1,,,101300105.0,ns,276
bench_insert,tokio_postgres,1,,,103087356.0,ns,279
bench_insert,tokio_postgres,1,,,102514124.0,ns,282
bench_insert,tokio_postgres,1,,,114219873.0,ns,285
bench_insert,tokio_postgres,1,,,102126302.0,ns,288
bench_insert,tokio_postgres,1,,,102621582.0,ns,291
bench_insert,tokio_postgres,1,,,113707300.0,ns,294
bench_insert,tokio_postgres,1,,,106536901.0,ns,297
bench_insert,tokio_postgres,1,,,105510396.0,ns,300
