group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1055973.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2043848.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3027266.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4058853.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5014919.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6053790.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7162201.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8062734.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9089751.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10135035.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11052198.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12096449.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13059769.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14004033.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15039778.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,15982248.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17113483.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18056384.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19213145.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20058103.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21063542.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22121579.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23126476.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24002723.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25247309.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25986399.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27276509.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28209311.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29114723.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30187347.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31380236.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32141829.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33133802.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34318766.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35271776.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36267096.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37287081.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38353354.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39248606.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40384348.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41404565.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42052974.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43187008.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44221852.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45148105.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46068656.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47409654.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48211693.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49550918.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50420694.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51578479.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52183199.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53312822.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54294448.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55256006.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56702210.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57429350.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58456360.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59645744.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60952779.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61073494.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62250635.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63317440.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64297283.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65626298.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,67170344.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,69006548.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68817555.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69673847.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70951255.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71672203.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,71593245.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73509519.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74895661.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75990819.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76785575.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77277845.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78657285.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79280490.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80874761.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81783320.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82037816.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83508126.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84095304.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85112416.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86155687.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,88346573.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88189089.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89591912.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90633650.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91742253.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92244122.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93316427.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95596931.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95508656.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96407326.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97733174.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98372765.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99777080.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,99840297.0,ns,3900
