group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,918356.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,2178606.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,2553524.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,4532652.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4964442.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,6096121.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,7857840.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,6419094.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,10182350.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,8142775.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,12153711.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,9569741.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,14357674.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,11389883.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,16539443.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,12846528.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,18781926.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,19897045.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,15175938.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,22072013.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17006765.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,24608412.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,18005649.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,26545758.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19395385.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,28459019.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,29553119.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,25761483.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,32303540.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,24091718.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,34416020.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,30391703.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,35480682.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,37064801.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,31402200.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,28139451.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33533727.0,ns,222
bench_trivial_query,sqlx_query_as_macro,100,,,33036824.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,42470709.0,ns,234
bench_trivial_query,sqlx_query_as_macro,100,,,35059817.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,46212977.0,ns,246
bench_trivial_query,sqlx_query_as_macro,100,,,35344442.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,39569089.0,ns,258
bench_trivial_query,sqlx_query_as_macro,100,,,46623120.0,ns,264
