group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51337952.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50820263.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51331660.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51343112.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51243155.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51165900.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51902970.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51361146.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51668871.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51105517.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52013347.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50484545.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51998829.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51271347.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51342761.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51560529.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51374070.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51308638.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51460792.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52241563.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51898892.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51674482.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51858716.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51699018.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52300604.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52112301.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51895175.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52151104.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51340377.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51780310.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52232978.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51407613.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52154310.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51497270.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51588531.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51347259.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51378318.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50516485.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51754862.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50584312.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51161652.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50451443.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51249587.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50510113.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51278801.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51317604.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51234499.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50589310.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51276577.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50581016.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51364241.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50538596.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51409406.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50580334.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51329637.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50477843.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51555198.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52027302.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51471102.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51858737.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51230081.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51324717.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51465311.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51309119.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50539708.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51222907.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51641160.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51492121.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51162383.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52009849.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51297516.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51190526.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51642072.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50575375.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51589192.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50713814.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51277188.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51307364.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51223107.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51130684.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51387464.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51265296.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50541181.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51463497.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50663790.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51281567.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50445322.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51488744.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50479546.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51424023.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50515293.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51169928.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51422610.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51437728.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51860039.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51639467.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51354193.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51983380.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51264607.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51546970.0,ns,25
