group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2180388.0,ns,8
bench_medium_complex_query,diesel,100,,,3066312.0,ns,16
bench_medium_complex_query,diesel,100,,,3993903.0,ns,24
bench_medium_complex_query,diesel,100,,,5818988.0,ns,32
bench_medium_complex_query,diesel,100,,,5949090.0,ns,40
bench_medium_complex_query,diesel,100,,,6804046.0,ns,48
bench_medium_complex_query,diesel,100,,,9321763.0,ns,56
bench_medium_complex_query,diesel,100,,,10374228.0,ns,64
bench_medium_complex_query,diesel,100,,,9513381.0,ns,72
bench_medium_complex_query,diesel,100,,,10374919.0,ns,80
bench_medium_complex_query,diesel,100,,,11595747.0,ns,88
bench_medium_complex_query,diesel,100,,,12370121.0,ns,96
bench_medium_complex_query,diesel,100,,,13859699.0,ns,104
bench_medium_complex_query,diesel,100,,,17362067.0,ns,112
bench_medium_complex_query,diesel,100,,,15018904.0,ns,120
bench_medium_complex_query,diesel,100,,,19376891.0,ns,128
bench_medium_complex_query,diesel,100,,,21081927.0,ns,136
bench_medium_complex_query,diesel,100,,,18305617.0,ns,144
bench_medium_complex_query,diesel,100,,,19211517.0,ns,152
bench_medium_complex_query,diesel,100,,,24679180.0,ns,160
bench_medium_complex_query,diesel,100,,,20763052.0,ns,168
bench_medium_complex_query,diesel,100,,,21664294.0,ns,176
bench_medium_complex_query,diesel,100,,,22048621.0,ns,184
bench_medium_complex_query,diesel,100,,,24641941.0,ns,192
bench_medium_complex_query,diesel,100,,,29916372.0,ns,200
bench_medium_complex_query,diesel,100,,,25683506.0,ns,208
bench_medium_complex_query,diesel,100,,,26334458.0,ns,216
bench_medium_complex_query,diesel,100,,,33517681.0,ns,224
bench_medium_complex_query,diesel,100,,,29697905.0,ns,232
bench_medium_complex_query,diesel,100,,,29103736.0,ns,240
bench_medium_complex_query,diesel,100,,,30480473.0,ns,248
bench_medium_complex_query,diesel,100,,,30818505.0,ns,256
bench_medium_complex_query,diesel,100,,,33888542.0,ns,264
bench_medium_complex_query,diesel,100,,,41147979.0,ns,272
bench_medium_complex_query,diesel,100,,,34471982.0,ns,280
bench_medium_complex_query,diesel,100,,,43826728.0,ns,288
bench_medium_complex_query,diesel,100,,,41408479.0,ns,296
bench_medium_complex_query,diesel,100,,,37473383.0,ns,304
bench_medium_complex_query,diesel,100,,,43597180.0,ns,312
bench_medium_complex_query,diesel,100,,,39647037.0,ns,320
bench_medium_complex_query,diesel,100,,,40505381.0,ns,328
bench_medium_complex_query,diesel,100,,,42677798.0,ns,336
bench_medium_complex_query,diesel,100,,,41187705.0,ns,344
bench_medium_complex_query,diesel,100,,,43455677.0,ns,352
bench_medium_complex_query,diesel,100,,,43963632.0,ns,360
bench_medium_complex_query,diesel,100,,,45733033.0,ns,368
bench_medium_complex_query,diesel,100,,,57097119.0,ns,376
bench_medium_complex_query,diesel,100,,,54775575.0,ns,384
bench_medium_complex_query,diesel,100,,,49459263.0,ns,392
bench_medium_complex_query,diesel,100,,,57253330.0,ns,400
bench_medium_complex_query,diesel,100,,,49603697.0,ns,408
