group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51423933.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56806225.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51500656.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51368575.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56530920.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51580936.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56004231.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51815989.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56626218.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51261259.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56389010.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51493035.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56402419.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56030735.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55249755.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56440571.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55843236.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56474495.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56427406.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56503148.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55501041.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51259766.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56254534.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56650134.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55892653.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51101851.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56223916.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52111258.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51593900.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51149290.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51458397.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56494011.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56786158.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56575123.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56569451.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51517057.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54040561.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56639113.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56896464.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57550129.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57201067.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56413608.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56777909.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56835466.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50964052.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56197423.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56601478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56556729.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57099783.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52059019.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56085037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57228250.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56505880.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56942573.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51091810.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56405863.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56402227.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57017145.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56545615.0,ns,8
