group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1295137.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2261441.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3230459.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4258949.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5226074.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7343687.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8580685.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9997955.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9469995.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10182626.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11230281.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13092185.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,13326293.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,14506446.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,15451490.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,16486190.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,17508168.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,21961069.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,23095617.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,20478643.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,25543466.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,22890134.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,27995953.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,29088633.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,30336442.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,26509709.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,27955588.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,28679670.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,35009094.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,36573654.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,37438197.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,38807103.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,39901264.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,34907113.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42509502.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,37184360.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,42330000.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,44903075.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,45114550.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,47071163.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,47133595.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,43080270.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,43776561.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,45152070.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,54391414.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,52296452.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,48301138.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,49214196.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,50074723.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,57167077.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,52578569.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,59157574.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,54089811.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,55696792.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,56474935.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,57249832.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,58375914.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,59418011.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,60621037.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,61503475.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,71532805.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,69357623.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,64459105.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,65807603.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,66664954.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,67319607.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,68334943.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,73212682.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,75930106.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,71524219.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,76442094.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,73635161.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,74680713.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,75630958.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,78161705.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,77651220.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,78843517.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,79845057.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,80733987.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,87948750.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,86841098.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,83612031.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,85027405.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,87677553.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,87129139.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,93945490.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,88951653.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,89564407.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,95980087.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,97232225.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,93291744.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,94465489.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,95438236.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,96317859.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,104331614.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,98039904.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,106252734.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,106694567.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,101277121.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,102405587.0,ns,200
