group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1200348.0,ns,6
bench_trivial_query,diesel,1000,,,2383745.0,ns,12
bench_trivial_query,diesel,1000,,,3821366.0,ns,18
bench_trivial_query,diesel,1000,,,4708080.0,ns,24
bench_trivial_query,diesel,1000,,,5872420.0,ns,30
bench_trivial_query,diesel,1000,,,7052100.0,ns,36
bench_trivial_query,diesel,1000,,,8201083.0,ns,42
bench_trivial_query,diesel,1000,,,9401151.0,ns,48
bench_trivial_query,diesel,1000,,,10926515.0,ns,54
bench_trivial_query,diesel,1000,,,11732067.0,ns,60
bench_trivial_query,diesel,1000,,,12928018.0,ns,66
bench_trivial_query,diesel,1000,,,14102558.0,ns,72
bench_trivial_query,diesel,1000,,,15232386.0,ns,78
bench_trivial_query,diesel,1000,,,16415692.0,ns,84
bench_trivial_query,diesel,1000,,,17738248.0,ns,90
bench_trivial_query,diesel,1000,,,18865410.0,ns,96
bench_trivial_query,diesel,1000,,,20707976.0,ns,102
bench_trivial_query,diesel,1000,,,21175107.0,ns,108
bench_trivial_query,diesel,1000,,,22302369.0,ns,114
bench_trivial_query,diesel,1000,,,24872863.0,ns,120
bench_trivial_query,diesel,1000,,,24528570.0,ns,126
bench_trivial_query,diesel,1000,,,25705566.0,ns,132
bench_trivial_query,diesel,1000,,,26918778.0,ns,138
bench_trivial_query,diesel,1000,,,28153049.0,ns,144
bench_trivial_query,diesel,1000,,,29202446.0,ns,150
bench_trivial_query,diesel,1000,,,30406972.0,ns,156
bench_trivial_query,diesel,1000,,,31763362.0,ns,162
bench_trivial_query,diesel,1000,,,33096638.0,ns,168
bench_trivial_query,diesel,1000,,,34092365.0,ns,174
bench_trivial_query,diesel,1000,,,36120126.0,ns,180
bench_trivial_query,diesel,1000,,,36626591.0,ns,186
bench_trivial_query,diesel,1000,,,37590388.0,ns,192
bench_trivial_query,diesel,1000,,,39880488.0,ns,198
bench_trivial_query,diesel,1000,,,40101100.0,ns,204
bench_trivial_query,diesel,1000,,,40988405.0,ns,210
bench_trivial_query,diesel,1000,,,42544707.0,ns,216
