group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1668970.0,ns,3
bench_insert,wtx,25,,,2394256.0,ns,6
bench_insert,wtx,25,,,3208505.0,ns,9
bench_insert,wtx,25,,,4603155.0,ns,12
bench_insert,wtx,25,,,5247670.0,ns,15
bench_insert,wtx,25,,,8384861.0,ns,18
bench_insert,wtx,25,,,10896313.0,ns,21
bench_insert,wtx,25,,,9155726.0,ns,24
bench_insert,wtx,25,,,10120474.0,ns,27
bench_insert,wtx,25,,,12262121.0,ns,30
bench_insert,wtx,25,,,11925913.0,ns,33
bench_insert,wtx,25,,,17037717.0,ns,36
bench_insert,wtx,25,,,17062408.0,ns,39
bench_insert,wtx,25,,,16365924.0,ns,42
bench_insert,wtx,25,,,16813008.0,ns,45
bench_insert,wtx,25,,,24894023.0,ns,48
bench_insert,wtx,25,,,22020931.0,ns,51
bench_insert,wtx,25,,,19193990.0,ns,54
bench_insert,wtx,25,,,18980620.0,ns,57
bench_insert,wtx,25,,,20472253.0,ns,60
bench_insert,wtx,25,,,22962355.0,ns,63
bench_insert,wtx,25,,,37260868.0,ns,66
bench_insert,wtx,25,,,37093466.0,ns,69
bench_insert,wtx,25,,,36586057.0,ns,72
bench_insert,wtx,25,,,28297901.0,ns,75
bench_insert,wtx,25,,,25712619.0,ns,78
bench_insert,wtx,25,,,29385326.0,ns,81
bench_insert,wtx,25,,,32031730.0,ns,84
bench_insert,wtx,25,,,32327063.0,ns,87
bench_insert,wtx,25,,,33345847.0,ns,90
bench_insert,wtx,25,,,35412098.0,ns,93
bench_insert,wtx,25,,,35169649.0,ns,96
bench_insert,wtx,25,,,42759652.0,ns,99
bench_insert,wtx,25,,,48118859.0,ns,102
bench_insert,wtx,25,,,41698983.0,ns,105
bench_insert,wtx,25,,,36518313.0,ns,108
bench_insert,wtx,25,,,37640847.0,ns,111
bench_insert,wtx,25,,,48645637.0,ns,114
bench_insert,wtx,25,,,45048150.0,ns,117
bench_insert,wtx,25,,,50799725.0,ns,120
bench_insert,wtx,25,,,50740036.0,ns,123
bench_insert,wtx,25,,,52037331.0,ns,126
bench_insert,wtx,25,,,55260657.0,ns,129
bench_insert,wtx,25,,,53610333.0,ns,132
bench_insert,wtx,25,,,59282108.0,ns,135
bench_insert,wtx,25,,,50714255.0,ns,138
bench_insert,wtx,25,,,49965627.0,ns,141
bench_insert,wtx,25,,,64425143.0,ns,144
bench_insert,wtx,25,,,63993304.0,ns,147
bench_insert,wtx,25,,,61643853.0,ns,150
bench_insert,wtx,25,,,58748783.0,ns,153
bench_insert,wtx,25,,,66512160.0,ns,156
bench_insert,wtx,25,,,72940793.0,ns,159
bench_insert,wtx,25,,,77034435.0,ns,162
bench_insert,wtx,25,,,73814534.0,ns,165
bench_insert,wtx,25,,,75976445.0,ns,168
bench_insert,wtx,25,,,74949309.0,ns,171
bench_insert,wtx,25,,,59165505.0,ns,174
bench_insert,wtx,25,,,67148580.0,ns,177
bench_insert,wtx,25,,,63149153.0,ns,180
bench_insert,wtx,25,,,59631008.0,ns,183
bench_insert,wtx,25,,,58993422.0,ns,186
bench_insert,wtx,25,,,58764535.0,ns,189
bench_insert,wtx,25,,,61155943.0,ns,192
bench_insert,wtx,25,,,61896206.0,ns,195
bench_insert,wtx,25,,,60803355.0,ns,198
bench_insert,wtx,25,,,58704383.0,ns,201
bench_insert,wtx,25,,,60527270.0,ns,204
bench_insert,wtx,25,,,62791365.0,ns,207
bench_insert,wtx,25,,,66702116.0,ns,210
bench_insert,wtx,25,,,73007232.0,ns,213
bench_insert,wtx,25,,,69922207.0,ns,216
bench_insert,wtx,25,,,63880265.0,ns,219
bench_insert,wtx,25,,,73284804.0,ns,222
bench_insert,wtx,25,,,66459546.0,ns,225
bench_insert,wtx,25,,,71010061.0,ns,228
bench_insert,wtx,25,,,78914362.0,ns,231
bench_insert,wtx,25,,,72291231.0,ns,234
bench_insert,wtx,25,,,72771905.0,ns,237
bench_insert,wtx,25,,,87503821.0,ns,240
bench_insert,wtx,25,,,97675265.0,ns,243
bench_insert,wtx,25,,,77493093.0,ns,246
bench_insert,wtx,25,,,85612737.0,ns,249
bench_insert,wtx,25,,,79659974.0,ns,252
bench_insert,wtx,25,,,76734158.0,ns,255
bench_insert,wtx,25,,,86880711.0,ns,258
bench_insert,wtx,25,,,86402352.0,ns,261
bench_insert,wtx,25,,,94676958.0,ns,264
bench_insert,wtx,25,,,81372856.0,ns,267
bench_insert,wtx,25,,,91602551.0,ns,270
bench_insert,wtx,25,,,88522762.0,ns,273
bench_insert,wtx,25,,,89642315.0,ns,276
bench_insert,wtx,25,,,89217611.0,ns,279
bench_insert,wtx,25,,,100396321.0,ns,282
bench_insert,wtx,25,,,99687583.0,ns,285
bench_insert,wtx,25,,,95950777.0,ns,288
bench_insert,wtx,25,,,93071986.0,ns,291
bench_insert,wtx,25,,,92908446.0,ns,294
bench_insert,wtx,25,,,110324736.0,ns,297
bench_insert,wtx,25,,,116673664.0,ns,300
