group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1773825.0,ns,12
bench_medium_complex_query,wtx,10,,,3020068.0,ns,24
bench_medium_complex_query,wtx,10,,,3750910.0,ns,36
bench_medium_complex_query,wtx,10,,,5301900.0,ns,48
bench_medium_complex_query,wtx,10,,,5607390.0,ns,60
bench_medium_complex_query,wtx,10,,,6288799.0,ns,72
bench_medium_complex_query,wtx,10,,,7081827.0,ns,84
bench_medium_complex_query,wtx,10,,,9776246.0,ns,96
bench_medium_complex_query,wtx,10,,,8993860.0,ns,108
bench_medium_complex_query,wtx,10,,,11422854.0,ns,120
bench_medium_complex_query,wtx,10,,,12952730.0,ns,132
bench_medium_complex_query,wtx,10,,,14081251.0,ns,144
bench_medium_complex_query,wtx,10,,,15313526.0,ns,156
bench_medium_complex_query,wtx,10,,,13769031.0,ns,168
bench_medium_complex_query,wtx,10,,,14782336.0,ns,180
bench_medium_complex_query,wtx,10,,,15554976.0,ns,192
bench_medium_complex_query,wtx,10,,,18777523.0,ns,204
bench_medium_complex_query,wtx,10,,,21777543.0,ns,216
bench_medium_complex_query,wtx,10,,,19045314.0,ns,228
bench_medium_complex_query,wtx,10,,,21270668.0,ns,240
bench_medium_complex_query,wtx,10,,,23507148.0,ns,252
bench_medium_complex_query,wtx,10,,,25573627.0,ns,264
bench_medium_complex_query,wtx,10,,,26845076.0,ns,276
bench_medium_complex_query,wtx,10,,,25733795.0,ns,288
bench_medium_complex_query,wtx,10,,,27834870.0,ns,300
bench_medium_complex_query,wtx,10,,,28958222.0,ns,312
bench_medium_complex_query,wtx,10,,,28669406.0,ns,324
bench_medium_complex_query,wtx,10,,,30798994.0,ns,336
bench_medium_complex_query,wtx,10,,,29928192.0,ns,348
bench_medium_complex_query,wtx,10,,,30285678.0,ns,360
bench_medium_complex_query,wtx,10,,,35090231.0,ns,372
bench_medium_complex_query,wtx,10,,,32733479.0,ns,384
bench_medium_complex_query,wtx,10,,,37644489.0,ns,396
bench_medium_complex_query,wtx,10,,,35324746.0,ns,408
bench_medium_complex_query,wtx,10,,,39673292.0,ns,420
bench_medium_complex_query,wtx,10,,,37164068.0,ns,432
bench_medium_complex_query,wtx,10,,,41967428.0,ns,444
bench_medium_complex_query,wtx,10,,,37161661.0,ns,456
bench_medium_complex_query,wtx,10,,,40877063.0,ns,468
bench_medium_complex_query,wtx,10,,,44646858.0,ns,480
bench_medium_complex_query,wtx,10,,,42589308.0,ns,492
bench_medium_complex_query,wtx,10,,,47091025.0,ns,504
bench_medium_complex_query,wtx,10,,,48615573.0,ns,516
bench_medium_complex_query,wtx,10,,,43331800.0,ns,528
bench_medium_complex_query,wtx,10,,,49968778.0,ns,540
bench_medium_complex_query,wtx,10,,,51624170.0,ns,552
bench_medium_complex_query,wtx,10,,,46506896.0,ns,564
bench_medium_complex_query,wtx,10,,,52639825.0,ns,576
bench_medium_complex_query,wtx,10,,,54846878.0,ns,588
bench_medium_complex_query,wtx,10,,,52227404.0,ns,600
bench_medium_complex_query,wtx,10,,,58235351.0,ns,612
bench_medium_complex_query,wtx,10,,,54334774.0,ns,624
bench_medium_complex_query,wtx,10,,,57359690.0,ns,636
bench_medium_complex_query,wtx,10,,,55356217.0,ns,648
bench_medium_complex_query,wtx,10,,,61599980.0,ns,660
bench_medium_complex_query,wtx,10,,,60988092.0,ns,672
bench_medium_complex_query,wtx,10,,,64161082.0,ns,684
bench_medium_complex_query,wtx,10,,,59379775.0,ns,696
bench_medium_complex_query,wtx,10,,,65063789.0,ns,708
bench_medium_complex_query,wtx,10,,,58826995.0,ns,720
bench_medium_complex_query,wtx,10,,,60724231.0,ns,732
bench_medium_complex_query,wtx,10,,,64627184.0,ns,744
bench_medium_complex_query,wtx,10,,,62482707.0,ns,756
bench_medium_complex_query,wtx,10,,,69272142.0,ns,768
bench_medium_complex_query,wtx,10,,,72583460.0,ns,780
bench_medium_complex_query,wtx,10,,,69202289.0,ns,792
bench_medium_complex_query,wtx,10,,,66616110.0,ns,804
bench_medium_complex_query,wtx,10,,,67150045.0,ns,816
bench_medium_complex_query,wtx,10,,,72570769.0,ns,828
bench_medium_complex_query,wtx,10,,,69347071.0,ns,840
bench_medium_complex_query,wtx,10,,,80272697.0,ns,852
bench_medium_complex_query,wtx,10,,,71448844.0,ns,864
bench_medium_complex_query,wtx,10,,,76639849.0,ns,876
bench_medium_complex_query,wtx,10,,,80464787.0,ns,888
bench_medium_complex_query,wtx,10,,,83184876.0,ns,900
bench_medium_complex_query,wtx,10,,,75424956.0,ns,912
bench_medium_complex_query,wtx,10,,,81515526.0,ns,924
bench_medium_complex_query,wtx,10,,,77869058.0,ns,936
bench_medium_complex_query,wtx,10,,,83667736.0,ns,948
bench_medium_complex_query,wtx,10,,,78536694.0,ns,960
bench_medium_complex_query,wtx,10,,,84233848.0,ns,972
bench_medium_complex_query,wtx,10,,,83558264.0,ns,984
bench_medium_complex_query,wtx,10,,,88039844.0,ns,996
bench_medium_complex_query,wtx,10,,,91983431.0,ns,1008
bench_medium_complex_query,wtx,10,,,89578761.0,ns,1020
bench_medium_complex_query,wtx,10,,,91980846.0,ns,1032
bench_medium_complex_query,wtx,10,,,87948952.0,ns,1044
bench_medium_complex_query,wtx,10,,,85942816.0,ns,1056
bench_medium_complex_query,wtx,10,,,98426061.0,ns,1068
bench_medium_complex_query,wtx,10,,,92355836.0,ns,1080
bench_medium_complex_query,wtx,10,,,93547728.0,ns,1092
bench_medium_complex_query,wtx,10,,,98165823.0,ns,1104
bench_medium_complex_query,wtx,10,,,93363756.0,ns,1116
bench_medium_complex_query,wtx,10,,,106125098.0,ns,1128
bench_medium_complex_query,wtx,10,,,95306698.0,ns,1140
bench_medium_complex_query,wtx,10,,,105246455.0,ns,1152
bench_medium_complex_query,wtx,10,,,95423933.0,ns,1164
bench_medium_complex_query,wtx,10,,,103816725.0,ns,1176
bench_medium_complex_query,wtx,10,,,108292485.0,ns,1188
bench_medium_complex_query,wtx,10,,,102536329.0,ns,1200
