group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51880443.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52418523.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51531304.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56083743.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51978576.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58166753.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51802679.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55864766.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51784585.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51976652.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51889180.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52687761.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54872685.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55700704.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52223922.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51990037.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52656185.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52182952.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52095803.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52326321.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52056790.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52001792.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51954199.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54398002.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52370475.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51575926.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52528757.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51647960.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55814920.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55954717.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55998897.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52337341.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55287089.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52222537.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52163559.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52159992.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52110529.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52240363.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54401013.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51945412.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51871746.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59061375.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56696959.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59299518.0,ns,16
