group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1317283.0,ns,3
bench_trivial_query,wtx,1000,,,2317790.0,ns,6
bench_trivial_query,wtx,1000,,,2897968.0,ns,9
bench_trivial_query,wtx,1000,,,4304327.0,ns,12
bench_trivial_query,wtx,1000,,,4781493.0,ns,15
bench_trivial_query,wtx,1000,,,6288463.0,ns,18
bench_trivial_query,wtx,1000,,,8932798.0,ns,21
bench_trivial_query,wtx,1000,,,8899303.0,ns,24
bench_trivial_query,wtx,1000,,,8944119.0,ns,27
bench_trivial_query,wtx,1000,,,10309874.0,ns,30
bench_trivial_query,wtx,1000,,,11424166.0,ns,33
bench_trivial_query,wtx,1000,,,11286904.0,ns,36
bench_trivial_query,wtx,1000,,,12118052.0,ns,39
bench_trivial_query,wtx,1000,,,13175561.0,ns,42
bench_trivial_query,wtx,1000,,,19044476.0,ns,45
bench_trivial_query,wtx,1000,,,15077094.0,ns,48
bench_trivial_query,wtx,1000,,,17763428.0,ns,51
bench_trivial_query,wtx,1000,,,22826691.0,ns,54
bench_trivial_query,wtx,1000,,,23823712.0,ns,57
bench_trivial_query,wtx,1000,,,21529181.0,ns,60
bench_trivial_query,wtx,1000,,,23450578.0,ns,63
bench_trivial_query,wtx,1000,,,20486809.0,ns,66
bench_trivial_query,wtx,1000,,,23923441.0,ns,69
bench_trivial_query,wtx,1000,,,30028893.0,ns,72
bench_trivial_query,wtx,1000,,,26062926.0,ns,75
bench_trivial_query,wtx,1000,,,31305962.0,ns,78
bench_trivial_query,wtx,1000,,,27859983.0,ns,81
bench_trivial_query,wtx,1000,,,28128080.0,ns,84
bench_trivial_query,wtx,1000,,,28279445.0,ns,87
bench_trivial_query,wtx,1000,,,31149448.0,ns,90
bench_trivial_query,wtx,1000,,,28631984.0,ns,93
bench_trivial_query,wtx,1000,,,33181627.0,ns,96
bench_trivial_query,wtx,1000,,,30967321.0,ns,99
bench_trivial_query,wtx,1000,,,34382740.0,ns,102
bench_trivial_query,wtx,1000,,,36771292.0,ns,105
bench_trivial_query,wtx,1000,,,36869004.0,ns,108
bench_trivial_query,wtx,1000,,,39868388.0,ns,111
bench_trivial_query,wtx,1000,,,43415290.0,ns,114
bench_trivial_query,wtx,1000,,,39870147.0,ns,117
bench_trivial_query,wtx,1000,,,45822845.0,ns,120
bench_trivial_query,wtx,1000,,,39181582.0,ns,123
bench_trivial_query,wtx,1000,,,39202260.0,ns,126
bench_trivial_query,wtx,1000,,,51257382.0,ns,129
bench_trivial_query,wtx,1000,,,42876434.0,ns,132
bench_trivial_query,wtx,1000,,,45388014.0,ns,135
bench_trivial_query,wtx,1000,,,46465689.0,ns,138
bench_trivial_query,wtx,1000,,,50920006.0,ns,141
bench_trivial_query,wtx,1000,,,51639777.0,ns,144
bench_trivial_query,wtx,1000,,,46245119.0,ns,147
bench_trivial_query,wtx,1000,,,50343510.0,ns,150
bench_trivial_query,wtx,1000,,,61493112.0,ns,153
bench_trivial_query,wtx,1000,,,52129498.0,ns,156
bench_trivial_query,wtx,1000,,,48268774.0,ns,159
bench_trivial_query,wtx,1000,,,63154715.0,ns,162
bench_trivial_query,wtx,1000,,,51685750.0,ns,165
bench_trivial_query,wtx,1000,,,58659158.0,ns,168
bench_trivial_query,wtx,1000,,,51909912.0,ns,171
bench_trivial_query,wtx,1000,,,55100593.0,ns,174
bench_trivial_query,wtx,1000,,,63864407.0,ns,177
bench_trivial_query,wtx,1000,,,70848419.0,ns,180
bench_trivial_query,wtx,1000,,,71056076.0,ns,183
bench_trivial_query,wtx,1000,,,63935760.0,ns,186
bench_trivial_query,wtx,1000,,,67087849.0,ns,189
bench_trivial_query,wtx,1000,,,58390985.0,ns,192
bench_trivial_query,wtx,1000,,,68285903.0,ns,195
bench_trivial_query,wtx,1000,,,70697507.0,ns,198
bench_trivial_query,wtx,1000,,,66200332.0,ns,201
bench_trivial_query,wtx,1000,,,64781515.0,ns,204
bench_trivial_query,wtx,1000,,,67141949.0,ns,207
bench_trivial_query,wtx,1000,,,76002776.0,ns,210
bench_trivial_query,wtx,1000,,,83515898.0,ns,213
bench_trivial_query,wtx,1000,,,73864834.0,ns,216
bench_trivial_query,wtx,1000,,,74141750.0,ns,219
bench_trivial_query,wtx,1000,,,82430860.0,ns,222
bench_trivial_query,wtx,1000,,,82776732.0,ns,225
bench_trivial_query,wtx,1000,,,78530264.0,ns,228
bench_trivial_query,wtx,1000,,,78564592.0,ns,231
bench_trivial_query,wtx,1000,,,74660266.0,ns,234
bench_trivial_query,wtx,1000,,,82494962.0,ns,237
bench_trivial_query,wtx,1000,,,82921831.0,ns,240
bench_trivial_query,wtx,1000,,,76016630.0,ns,243
bench_trivial_query,wtx,1000,,,94963745.0,ns,246
bench_trivial_query,wtx,1000,,,81686373.0,ns,249
bench_trivial_query,wtx,1000,,,91628292.0,ns,252
bench_trivial_query,wtx,1000,,,85850031.0,ns,255
bench_trivial_query,wtx,1000,,,88603023.0,ns,258
bench_trivial_query,wtx,1000,,,86490218.0,ns,261
