group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52418182.0,ns,12
bench_trivial_query,diesel_async,10000,,,52737962.0,ns,12
bench_trivial_query,diesel_async,10000,,,53073501.0,ns,12
bench_trivial_query,diesel_async,10000,,,54652091.0,ns,12
bench_trivial_query,diesel_async,10000,,,52248335.0,ns,12
bench_trivial_query,diesel_async,10000,,,53309934.0,ns,12
bench_trivial_query,diesel_async,10000,,,51005938.0,ns,12
bench_trivial_query,diesel_async,10000,,,50935382.0,ns,12
bench_trivial_query,diesel_async,10000,,,52979876.0,ns,12
bench_trivial_query,diesel_async,10000,,,54494846.0,ns,12
bench_trivial_query,diesel_async,10000,,,51705898.0,ns,12
bench_trivial_query,diesel_async,10000,,,51468923.0,ns,12
bench_trivial_query,diesel_async,10000,,,52378298.0,ns,12
bench_trivial_query,diesel_async,10000,,,51391668.0,ns,12
bench_trivial_query,diesel_async,10000,,,52649196.0,ns,12
bench_trivial_query,diesel_async,10000,,,52076802.0,ns,12
bench_trivial_query,diesel_async,10000,,,50986298.0,ns,12
bench_trivial_query,diesel_async,10000,,,53105021.0,ns,12
bench_trivial_query,diesel_async,10000,,,52938418.0,ns,12
bench_trivial_query,diesel_async,10000,,,52632404.0,ns,12
bench_trivial_query,diesel_async,10000,,,52739275.0,ns,12
bench_trivial_query,diesel_async,10000,,,50277891.0,ns,12
bench_trivial_query,diesel_async,10000,,,52560880.0,ns,12
bench_trivial_query,diesel_async,10000,,,51309023.0,ns,12
bench_trivial_query,diesel_async,10000,,,51755861.0,ns,12
bench_trivial_query,diesel_async,10000,,,53047672.0,ns,12
bench_trivial_query,diesel_async,10000,,,51184582.0,ns,12
bench_trivial_query,diesel_async,10000,,,52356978.0,ns,12
bench_trivial_query,diesel_async,10000,,,52813161.0,ns,12
bench_trivial_query,diesel_async,10000,,,52058146.0,ns,12
bench_trivial_query,diesel_async,10000,,,53445056.0,ns,12
bench_trivial_query,diesel_async,10000,,,52025996.0,ns,12
bench_trivial_query,diesel_async,10000,,,54017950.0,ns,12
bench_trivial_query,diesel_async,10000,,,53093848.0,ns,12
bench_trivial_query,diesel_async,10000,,,53765336.0,ns,12
bench_trivial_query,diesel_async,10000,,,51330572.0,ns,12
bench_trivial_query,diesel_async,10000,,,53553920.0,ns,12
bench_trivial_query,diesel_async,10000,,,54628034.0,ns,12
bench_trivial_query,diesel_async,10000,,,51350860.0,ns,12
bench_trivial_query,diesel_async,10000,,,50772276.0,ns,12
bench_trivial_query,diesel_async,10000,,,54516605.0,ns,12
bench_trivial_query,diesel_async,10000,,,51632157.0,ns,12
bench_trivial_query,diesel_async,10000,,,52869167.0,ns,12
bench_trivial_query,diesel_async,10000,,,52062644.0,ns,12
bench_trivial_query,diesel_async,10000,,,51706991.0,ns,12
bench_trivial_query,diesel_async,10000,,,57137285.0,ns,12
bench_trivial_query,diesel_async,10000,,,53716966.0,ns,12
bench_trivial_query,diesel_async,10000,,,50910425.0,ns,12
bench_trivial_query,diesel_async,10000,,,51242437.0,ns,12
bench_trivial_query,diesel_async,10000,,,51598134.0,ns,12
bench_trivial_query,diesel_async,10000,,,50578001.0,ns,12
bench_trivial_query,diesel_async,10000,,,54220490.0,ns,12
bench_trivial_query,diesel_async,10000,,,52029592.0,ns,12
bench_trivial_query,diesel_async,10000,,,52438780.0,ns,12
bench_trivial_query,diesel_async,10000,,,52753635.0,ns,12
bench_trivial_query,diesel_async,10000,,,51609069.0,ns,12
bench_trivial_query,diesel_async,10000,,,52959488.0,ns,12
bench_trivial_query,diesel_async,10000,,,51954677.0,ns,12
bench_trivial_query,diesel_async,10000,,,55639967.0,ns,12
bench_trivial_query,diesel_async,10000,,,53023513.0,ns,12
bench_trivial_query,diesel_async,10000,,,54549081.0,ns,12
bench_trivial_query,diesel_async,10000,,,53311822.0,ns,12
bench_trivial_query,diesel_async,10000,,,52549131.0,ns,12
bench_trivial_query,diesel_async,10000,,,52331322.0,ns,12
bench_trivial_query,diesel_async,10000,,,52712678.0,ns,12
bench_trivial_query,diesel_async,10000,,,53060079.0,ns,12
bench_trivial_query,diesel_async,10000,,,51308384.0,ns,12
bench_trivial_query,diesel_async,10000,,,52719931.0,ns,12
bench_trivial_query,diesel_async,10000,,,52315413.0,ns,12
bench_trivial_query,diesel_async,10000,,,53971879.0,ns,12
bench_trivial_query,diesel_async,10000,,,52624452.0,ns,12
bench_trivial_query,diesel_async,10000,,,53466021.0,ns,12
bench_trivial_query,diesel_async,10000,,,50751784.0,ns,12
bench_trivial_query,diesel_async,10000,,,53508269.0,ns,12
bench_trivial_query,diesel_async,10000,,,50178897.0,ns,12
bench_trivial_query,diesel_async,10000,,,51470048.0,ns,12
bench_trivial_query,diesel_async,10000,,,53963583.0,ns,12
bench_trivial_query,diesel_async,10000,,,52033835.0,ns,12
bench_trivial_query,diesel_async,10000,,,54379674.0,ns,12
bench_trivial_query,diesel_async,10000,,,51330716.0,ns,12
bench_trivial_query,diesel_async,10000,,,50111680.0,ns,12
bench_trivial_query,diesel_async,10000,,,52748123.0,ns,12
bench_trivial_query,diesel_async,10000,,,53007769.0,ns,12
bench_trivial_query,diesel_async,10000,,,52158657.0,ns,12
bench_trivial_query,diesel_async,10000,,,52776636.0,ns,12
bench_trivial_query,diesel_async,10000,,,50317405.0,ns,12
bench_trivial_query,diesel_async,10000,,,50920015.0,ns,12
bench_trivial_query,diesel_async,10000,,,51475536.0,ns,12
bench_trivial_query,diesel_async,10000,,,51912803.0,ns,12
bench_trivial_query,diesel_async,10000,,,50567544.0,ns,12
bench_trivial_query,diesel_async,10000,,,53240485.0,ns,12
bench_trivial_query,diesel_async,10000,,,53279468.0,ns,12
bench_trivial_query,diesel_async,10000,,,52604111.0,ns,12
bench_trivial_query,diesel_async,10000,,,52821880.0,ns,12
bench_trivial_query,diesel_async,10000,,,51734301.0,ns,12
bench_trivial_query,diesel_async,10000,,,52663212.0,ns,12
bench_trivial_query,diesel_async,10000,,,51270472.0,ns,12
bench_trivial_query,diesel_async,10000,,,52525775.0,ns,12
bench_trivial_query,diesel_async,10000,,,49779356.0,ns,12
bench_trivial_query,diesel_async,10000,,,52492122.0,ns,12
