group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,961052.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,2205041.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2924389.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3396293.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4420071.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5173251.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6238818.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,8226439.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8582047.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8871943.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,10157738.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,11573814.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11562431.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,15626343.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,14513710.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,15181632.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,16378181.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,15549639.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,17966589.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,19328671.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19459016.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,21193354.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,24623259.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,22680020.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,24247295.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,26230312.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,31014503.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,26908282.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,29300834.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,28596233.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,30183867.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,31583016.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,32460682.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,38349635.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,34061081.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,41133351.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,34944073.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,42107405.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,36618955.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,41801573.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,39705435.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,43753908.0,ns,1134
