group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1360219.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2771232.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4130018.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5391072.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6648240.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8181891.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9922427.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11329623.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12447942.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13544791.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15476603.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16524991.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17500134.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19968113.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21070482.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21540837.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23833990.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25049881.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26143093.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27349313.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27640857.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29944550.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31100168.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33030598.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33361643.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35838417.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38059938.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37137131.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39978350.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41373218.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41479565.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43004760.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46862452.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46451999.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47721129.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50946915.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52349445.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52058422.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52587541.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54036810.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56915562.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56845862.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57955535.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60780108.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60784305.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61384229.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66160247.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66999926.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67909169.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67061000.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71061818.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72139381.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73594816.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71918047.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77045471.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75807711.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76266493.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81911267.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78731987.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85150800.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83244025.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83676917.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86146380.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86556733.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89115748.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89315051.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92261780.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93739035.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94457280.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93697648.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96426001.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97781090.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102166103.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100393105.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103268451.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105419060.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109711097.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104173634.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106690597.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107112518.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114376271.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110118207.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114720381.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132454344.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116294297.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118170034.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119381296.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123129134.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122606493.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119696281.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122863422.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122925354.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124112481.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131230554.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124579960.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128056483.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131848673.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132184289.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133910296.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130026846.0,ns,300
