group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1103034.0,ns,15
bench_trivial_query,wtx,10,,,1878332.0,ns,30
bench_trivial_query,wtx,10,,,2801026.0,ns,45
bench_trivial_query,wtx,10,,,4024515.0,ns,60
bench_trivial_query,wtx,10,,,5381007.0,ns,75
bench_trivial_query,wtx,10,,,6247298.0,ns,90
bench_trivial_query,wtx,10,,,7176344.0,ns,105
bench_trivial_query,wtx,10,,,7300682.0,ns,120
bench_trivial_query,wtx,10,,,9018042.0,ns,135
bench_trivial_query,wtx,10,,,10104767.0,ns,150
bench_trivial_query,wtx,10,,,10782701.0,ns,165
bench_trivial_query,wtx,10,,,11496817.0,ns,180
bench_trivial_query,wtx,10,,,12968105.0,ns,195
bench_trivial_query,wtx,10,,,12803082.0,ns,210
bench_trivial_query,wtx,10,,,13682806.0,ns,225
bench_trivial_query,wtx,10,,,16627170.0,ns,240
bench_trivial_query,wtx,10,,,17085692.0,ns,255
bench_trivial_query,wtx,10,,,19931188.0,ns,270
bench_trivial_query,wtx,10,,,17859549.0,ns,285
bench_trivial_query,wtx,10,,,20669313.0,ns,300
bench_trivial_query,wtx,10,,,18901458.0,ns,315
bench_trivial_query,wtx,10,,,22968337.0,ns,330
bench_trivial_query,wtx,10,,,22715050.0,ns,345
bench_trivial_query,wtx,10,,,25183253.0,ns,360
bench_trivial_query,wtx,10,,,24430505.0,ns,375
bench_trivial_query,wtx,10,,,24275621.0,ns,390
bench_trivial_query,wtx,10,,,25791841.0,ns,405
bench_trivial_query,wtx,10,,,27842498.0,ns,420
bench_trivial_query,wtx,10,,,27230519.0,ns,435
bench_trivial_query,wtx,10,,,29906462.0,ns,450
bench_trivial_query,wtx,10,,,29962762.0,ns,465
bench_trivial_query,wtx,10,,,30842438.0,ns,480
bench_trivial_query,wtx,10,,,33387513.0,ns,495
bench_trivial_query,wtx,10,,,36299282.0,ns,510
bench_trivial_query,wtx,10,,,37082709.0,ns,525
bench_trivial_query,wtx,10,,,38518420.0,ns,540
bench_trivial_query,wtx,10,,,37747178.0,ns,555
bench_trivial_query,wtx,10,,,40419800.0,ns,570
bench_trivial_query,wtx,10,,,41491838.0,ns,585
bench_trivial_query,wtx,10,,,39035100.0,ns,600
bench_trivial_query,wtx,10,,,42191806.0,ns,615
bench_trivial_query,wtx,10,,,43584049.0,ns,630
bench_trivial_query,wtx,10,,,45923221.0,ns,645
bench_trivial_query,wtx,10,,,44866237.0,ns,660
bench_trivial_query,wtx,10,,,48534754.0,ns,675
bench_trivial_query,wtx,10,,,46001263.0,ns,690
bench_trivial_query,wtx,10,,,48868644.0,ns,705
bench_trivial_query,wtx,10,,,46818756.0,ns,720
bench_trivial_query,wtx,10,,,50267880.0,ns,735
bench_trivial_query,wtx,10,,,52507618.0,ns,750
bench_trivial_query,wtx,10,,,56436545.0,ns,765
bench_trivial_query,wtx,10,,,52682217.0,ns,780
bench_trivial_query,wtx,10,,,55904393.0,ns,795
bench_trivial_query,wtx,10,,,58762782.0,ns,810
bench_trivial_query,wtx,10,,,54242235.0,ns,825
bench_trivial_query,wtx,10,,,58628163.0,ns,840
bench_trivial_query,wtx,10,,,59534949.0,ns,855
bench_trivial_query,wtx,10,,,56767819.0,ns,870
bench_trivial_query,wtx,10,,,61987587.0,ns,885
bench_trivial_query,wtx,10,,,58247108.0,ns,900
bench_trivial_query,wtx,10,,,63407326.0,ns,915
bench_trivial_query,wtx,10,,,67004933.0,ns,930
bench_trivial_query,wtx,10,,,68176271.0,ns,945
bench_trivial_query,wtx,10,,,62294241.0,ns,960
bench_trivial_query,wtx,10,,,63460887.0,ns,975
bench_trivial_query,wtx,10,,,67933817.0,ns,990
bench_trivial_query,wtx,10,,,68478614.0,ns,1005
bench_trivial_query,wtx,10,,,66338608.0,ns,1020
bench_trivial_query,wtx,10,,,69944024.0,ns,1035
bench_trivial_query,wtx,10,,,72065274.0,ns,1050
bench_trivial_query,wtx,10,,,73896295.0,ns,1065
