group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,996830.0,ns,46
bench_insert,diesel,50,,,1921385.0,ns,92
bench_insert,diesel,50,,,2858383.0,ns,138
bench_insert,diesel,50,,,3840536.0,ns,184
bench_insert,diesel,50,,,4734152.0,ns,230
bench_insert,diesel,50,,,5655010.0,ns,276
bench_insert,diesel,50,,,6621984.0,ns,322
bench_insert,diesel,50,,,7540999.0,ns,368
bench_insert,diesel,50,,,8499918.0,ns,414
bench_insert,diesel,50,,,9456483.0,ns,460
bench_insert,diesel,50,,,10363174.0,ns,506
bench_insert,diesel,50,,,11250979.0,ns,552
bench_insert,diesel,50,,,12191264.0,ns,598
bench_insert,diesel,50,,,13205196.0,ns,644
bench_insert,diesel,50,,,14188522.0,ns,690
bench_insert,diesel,50,,,15067660.0,ns,736
bench_insert,diesel,50,,,16116589.0,ns,782
bench_insert,diesel,50,,,17018130.0,ns,828
bench_insert,diesel,50,,,18043054.0,ns,874
bench_insert,diesel,50,,,18975303.0,ns,920
bench_insert,diesel,50,,,20016549.0,ns,966
bench_insert,diesel,50,,,20756788.0,ns,1012
bench_insert,diesel,50,,,21699226.0,ns,1058
bench_insert,diesel,50,,,22691258.0,ns,1104
bench_insert,diesel,50,,,23654375.0,ns,1150
bench_insert,diesel,50,,,24579861.0,ns,1196
bench_insert,diesel,50,,,25482906.0,ns,1242
bench_insert,diesel,50,,,26449198.0,ns,1288
bench_insert,diesel,50,,,27318220.0,ns,1334
bench_insert,diesel,50,,,28404438.0,ns,1380
bench_insert,diesel,50,,,29372905.0,ns,1426
bench_insert,diesel,50,,,30275459.0,ns,1472
bench_insert,diesel,50,,,31251430.0,ns,1518
bench_insert,diesel,50,,,32479424.0,ns,1564
bench_insert,diesel,50,,,33003558.0,ns,1610
bench_insert,diesel,50,,,34049650.0,ns,1656
bench_insert,diesel,50,,,34851115.0,ns,1702
bench_insert,diesel,50,,,35957951.0,ns,1748
bench_insert,diesel,50,,,37056603.0,ns,1794
bench_insert,diesel,50,,,37863457.0,ns,1840
bench_insert,diesel,50,,,38926902.0,ns,1886
bench_insert,diesel,50,,,39621446.0,ns,1932
bench_insert,diesel,50,,,40822750.0,ns,1978
bench_insert,diesel,50,,,41475695.0,ns,2024
bench_insert,diesel,50,,,42918983.0,ns,2070
bench_insert,diesel,50,,,43485366.0,ns,2116
bench_insert,diesel,50,,,44723730.0,ns,2162
bench_insert,diesel,50,,,45465902.0,ns,2208
bench_insert,diesel,50,,,46476077.0,ns,2254
bench_insert,diesel,50,,,47263725.0,ns,2300
bench_insert,diesel,50,,,48226322.0,ns,2346
bench_insert,diesel,50,,,49064304.0,ns,2392
bench_insert,diesel,50,,,50120937.0,ns,2438
bench_insert,diesel,50,,,50997642.0,ns,2484
bench_insert,diesel,50,,,52343016.0,ns,2530
bench_insert,diesel,50,,,53104866.0,ns,2576
bench_insert,diesel,50,,,55338209.0,ns,2622
bench_insert,diesel,50,,,64154830.0,ns,2668
bench_insert,diesel,50,,,56222485.0,ns,2714
bench_insert,diesel,50,,,56883305.0,ns,2760
bench_insert,diesel,50,,,57959816.0,ns,2806
bench_insert,diesel,50,,,58854164.0,ns,2852
bench_insert,diesel,50,,,59504293.0,ns,2898
bench_insert,diesel,50,,,61035888.0,ns,2944
bench_insert,diesel,50,,,61565211.0,ns,2990
bench_insert,diesel,50,,,62435263.0,ns,3036
bench_insert,diesel,50,,,63420322.0,ns,3082
bench_insert,diesel,50,,,64624972.0,ns,3128
bench_insert,diesel,50,,,65618446.0,ns,3174
bench_insert,diesel,50,,,66662164.0,ns,3220
bench_insert,diesel,50,,,67703588.0,ns,3266
bench_insert,diesel,50,,,68372294.0,ns,3312
bench_insert,diesel,50,,,69128332.0,ns,3358
bench_insert,diesel,50,,,70119382.0,ns,3404
bench_insert,diesel,50,,,70880419.0,ns,3450
bench_insert,diesel,50,,,72374273.0,ns,3496
bench_insert,diesel,50,,,73214248.0,ns,3542
bench_insert,diesel,50,,,73903422.0,ns,3588
bench_insert,diesel,50,,,75820610.0,ns,3634
bench_insert,diesel,50,,,76032717.0,ns,3680
bench_insert,diesel,50,,,77060917.0,ns,3726
bench_insert,diesel,50,,,77609827.0,ns,3772
bench_insert,diesel,50,,,78741850.0,ns,3818
bench_insert,diesel,50,,,80040548.0,ns,3864
bench_insert,diesel,50,,,80615496.0,ns,3910
bench_insert,diesel,50,,,82146729.0,ns,3956
bench_insert,diesel,50,,,83248296.0,ns,4002
bench_insert,diesel,50,,,83797818.0,ns,4048
bench_insert,diesel,50,,,84978783.0,ns,4094
bench_insert,diesel,50,,,85629155.0,ns,4140
bench_insert,diesel,50,,,87243453.0,ns,4186
bench_insert,diesel,50,,,87428420.0,ns,4232
bench_insert,diesel,50,,,88347825.0,ns,4278
bench_insert,diesel,50,,,89402434.0,ns,4324
bench_insert,diesel,50,,,90193409.0,ns,4370
bench_insert,diesel,50,,,91005632.0,ns,4416
bench_insert,diesel,50,,,92386303.0,ns,4462
bench_insert,diesel,50,,,95134089.0,ns,4508
bench_insert,diesel,50,,,94514026.0,ns,4554
bench_insert,diesel,50,,,96498689.0,ns,4600
