group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1502563.0,ns,7
bench_trivial_query,sea-orm,10,,,2611994.0,ns,14
bench_trivial_query,sea-orm,10,,,3430707.0,ns,21
bench_trivial_query,sea-orm,10,,,4675981.0,ns,28
bench_trivial_query,sea-orm,10,,,5681697.0,ns,35
bench_trivial_query,sea-orm,10,,,6748113.0,ns,42
bench_trivial_query,sea-orm,10,,,7224718.0,ns,49
bench_trivial_query,sea-orm,10,,,8675776.0,ns,56
bench_trivial_query,sea-orm,10,,,10022987.0,ns,63
bench_trivial_query,sea-orm,10,,,11040701.0,ns,70
bench_trivial_query,sea-orm,10,,,11133642.0,ns,77
bench_trivial_query,sea-orm,10,,,12851196.0,ns,84
bench_trivial_query,sea-orm,10,,,14461981.0,ns,91
bench_trivial_query,sea-orm,10,,,14266808.0,ns,98
bench_trivial_query,sea-orm,10,,,15981165.0,ns,105
bench_trivial_query,sea-orm,10,,,16876688.0,ns,112
bench_trivial_query,sea-orm,10,,,18058979.0,ns,119
bench_trivial_query,sea-orm,10,,,19024181.0,ns,126
bench_trivial_query,sea-orm,10,,,20337481.0,ns,133
bench_trivial_query,sea-orm,10,,,21671250.0,ns,140
bench_trivial_query,sea-orm,10,,,22013745.0,ns,147
bench_trivial_query,sea-orm,10,,,23657763.0,ns,154
bench_trivial_query,sea-orm,10,,,24496622.0,ns,161
bench_trivial_query,sea-orm,10,,,25801310.0,ns,168
bench_trivial_query,sea-orm,10,,,26719605.0,ns,175
bench_trivial_query,sea-orm,10,,,28031843.0,ns,182
bench_trivial_query,sea-orm,10,,,28498833.0,ns,189
bench_trivial_query,sea-orm,10,,,28248666.0,ns,196
bench_trivial_query,sea-orm,10,,,30902920.0,ns,203
bench_trivial_query,sea-orm,10,,,32266855.0,ns,210
bench_trivial_query,sea-orm,10,,,32946558.0,ns,217
bench_trivial_query,sea-orm,10,,,33905731.0,ns,224
bench_trivial_query,sea-orm,10,,,34989275.0,ns,231
bench_trivial_query,sea-orm,10,,,35115109.0,ns,238
bench_trivial_query,sea-orm,10,,,37080512.0,ns,245
bench_trivial_query,sea-orm,10,,,38597930.0,ns,252
bench_trivial_query,sea-orm,10,,,38972950.0,ns,259
bench_trivial_query,sea-orm,10,,,40217132.0,ns,266
bench_trivial_query,sea-orm,10,,,41439594.0,ns,273
bench_trivial_query,sea-orm,10,,,39891676.0,ns,280
bench_trivial_query,sea-orm,10,,,44353691.0,ns,287
bench_trivial_query,sea-orm,10,,,41672891.0,ns,294
bench_trivial_query,sea-orm,10,,,45959085.0,ns,301
bench_trivial_query,sea-orm,10,,,43714430.0,ns,308
bench_trivial_query,sea-orm,10,,,45379545.0,ns,315
bench_trivial_query,sea-orm,10,,,50171886.0,ns,322
bench_trivial_query,sea-orm,10,,,51305926.0,ns,329
bench_trivial_query,sea-orm,10,,,50911297.0,ns,336
bench_trivial_query,sea-orm,10,,,52536741.0,ns,343
bench_trivial_query,sea-orm,10,,,53995512.0,ns,350
bench_trivial_query,sea-orm,10,,,51337311.0,ns,357
bench_trivial_query,sea-orm,10,,,56014835.0,ns,364
bench_trivial_query,sea-orm,10,,,56728082.0,ns,371
bench_trivial_query,sea-orm,10,,,56988851.0,ns,378
bench_trivial_query,sea-orm,10,,,58386178.0,ns,385
bench_trivial_query,sea-orm,10,,,58914903.0,ns,392
bench_trivial_query,sea-orm,10,,,60641325.0,ns,399
bench_trivial_query,sea-orm,10,,,61338100.0,ns,406
bench_trivial_query,sea-orm,10,,,62589195.0,ns,413
bench_trivial_query,sea-orm,10,,,58952396.0,ns,420
bench_trivial_query,sea-orm,10,,,69480494.0,ns,427
bench_trivial_query,sea-orm,10,,,66339266.0,ns,434
bench_trivial_query,sea-orm,10,,,61859669.0,ns,441
bench_trivial_query,sea-orm,10,,,68074775.0,ns,448
bench_trivial_query,sea-orm,10,,,68910220.0,ns,455
bench_trivial_query,sea-orm,10,,,69208754.0,ns,462
bench_trivial_query,sea-orm,10,,,67670473.0,ns,469
bench_trivial_query,sea-orm,10,,,72709585.0,ns,476
bench_trivial_query,sea-orm,10,,,73985881.0,ns,483
bench_trivial_query,sea-orm,10,,,69894998.0,ns,490
bench_trivial_query,sea-orm,10,,,80979010.0,ns,497
bench_trivial_query,sea-orm,10,,,77108845.0,ns,504
bench_trivial_query,sea-orm,10,,,82313670.0,ns,511
bench_trivial_query,sea-orm,10,,,79975862.0,ns,518
bench_trivial_query,sea-orm,10,,,78293260.0,ns,525
bench_trivial_query,sea-orm,10,,,78927831.0,ns,532
bench_trivial_query,sea-orm,10,,,82504438.0,ns,539
bench_trivial_query,sea-orm,10,,,82776128.0,ns,546
bench_trivial_query,sea-orm,10,,,83334741.0,ns,553
bench_trivial_query,sea-orm,10,,,82947987.0,ns,560
bench_trivial_query,sea-orm,10,,,86378413.0,ns,567
bench_trivial_query,sea-orm,10,,,85317551.0,ns,574
bench_trivial_query,sea-orm,10,,,86319739.0,ns,581
bench_trivial_query,sea-orm,10,,,87527940.0,ns,588
bench_trivial_query,sea-orm,10,,,84375129.0,ns,595
bench_trivial_query,sea-orm,10,,,90759010.0,ns,602
bench_trivial_query,sea-orm,10,,,86947965.0,ns,609
bench_trivial_query,sea-orm,10,,,88821835.0,ns,616
bench_trivial_query,sea-orm,10,,,88922992.0,ns,623
bench_trivial_query,sea-orm,10,,,100164119.0,ns,630
bench_trivial_query,sea-orm,10,,,102201414.0,ns,637
bench_trivial_query,sea-orm,10,,,98628462.0,ns,644
bench_trivial_query,sea-orm,10,,,101245584.0,ns,651
bench_trivial_query,sea-orm,10,,,108007250.0,ns,658
bench_trivial_query,sea-orm,10,,,115503606.0,ns,665
bench_trivial_query,sea-orm,10,,,110771793.0,ns,672
bench_trivial_query,sea-orm,10,,,118039982.0,ns,679
bench_trivial_query,sea-orm,10,,,121618852.0,ns,686
bench_trivial_query,sea-orm,10,,,119598880.0,ns,693
bench_trivial_query,sea-orm,10,,,122826276.0,ns,700
