group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2977036.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4568071.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5722685.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6439464.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7729703.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8434059.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9907323.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10541486.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12078941.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13014192.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13350665.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15105129.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16119042.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17184411.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17414777.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19153902.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20175515.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20904407.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22487515.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22520828.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24485811.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25207910.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26819270.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28558067.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27499554.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30462570.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31713818.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33187136.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33538014.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35209140.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35811884.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36688528.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37818242.0,ns,198
bench_medium_complex_query,sea-orm,10,,,37009149.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39860964.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40721268.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42521534.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43550044.0,ns,228
bench_medium_complex_query,sea-orm,10,,,42822606.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45950165.0,ns,240
bench_medium_complex_query,sea-orm,10,,,44372567.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47744722.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49387272.0,ns,258
bench_medium_complex_query,sea-orm,10,,,46961738.0,ns,264
bench_medium_complex_query,sea-orm,10,,,49496551.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51457974.0,ns,276
bench_medium_complex_query,sea-orm,10,,,50731185.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54361413.0,ns,288
bench_medium_complex_query,sea-orm,10,,,60877849.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56525371.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55843931.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59340298.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60230349.0,ns,318
bench_medium_complex_query,sea-orm,10,,,66649332.0,ns,324
bench_medium_complex_query,sea-orm,10,,,58147271.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63731648.0,ns,336
bench_medium_complex_query,sea-orm,10,,,60487243.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64968146.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67064081.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67968135.0,ns,360
bench_medium_complex_query,sea-orm,10,,,72261651.0,ns,366
bench_medium_complex_query,sea-orm,10,,,73021678.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71535330.0,ns,378
bench_medium_complex_query,sea-orm,10,,,77793733.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73941290.0,ns,390
bench_medium_complex_query,sea-orm,10,,,81019856.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75851308.0,ns,402
bench_medium_complex_query,sea-orm,10,,,76385502.0,ns,408
bench_medium_complex_query,sea-orm,10,,,73038507.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78876274.0,ns,420
bench_medium_complex_query,sea-orm,10,,,75109672.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81194588.0,ns,432
bench_medium_complex_query,sea-orm,10,,,81631689.0,ns,438
bench_medium_complex_query,sea-orm,10,,,81460833.0,ns,444
