group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1337923.0,ns,3
bench_trivial_query,diesel_async,1000,,,2623530.0,ns,6
bench_trivial_query,diesel_async,1000,,,4127423.0,ns,9
bench_trivial_query,diesel_async,1000,,,5393032.0,ns,12
bench_trivial_query,diesel_async,1000,,,6751725.0,ns,15
bench_trivial_query,diesel_async,1000,,,7962542.0,ns,18
bench_trivial_query,diesel_async,1000,,,9205688.0,ns,21
bench_trivial_query,diesel_async,1000,,,10531590.0,ns,24
bench_trivial_query,diesel_async,1000,,,12300747.0,ns,27
bench_trivial_query,diesel_async,1000,,,13091802.0,ns,30
bench_trivial_query,diesel_async,1000,,,14359625.0,ns,33
bench_trivial_query,diesel_async,1000,,,15965829.0,ns,36
bench_trivial_query,diesel_async,1000,,,16768254.0,ns,39
bench_trivial_query,diesel_async,1000,,,18699193.0,ns,42
bench_trivial_query,diesel_async,1000,,,19734814.0,ns,45
bench_trivial_query,diesel_async,1000,,,19924037.0,ns,48
bench_trivial_query,diesel_async,1000,,,23301913.0,ns,51
bench_trivial_query,diesel_async,1000,,,25143014.0,ns,54
bench_trivial_query,diesel_async,1000,,,25586561.0,ns,57
bench_trivial_query,diesel_async,1000,,,27800818.0,ns,60
bench_trivial_query,diesel_async,1000,,,30048348.0,ns,63
bench_trivial_query,diesel_async,1000,,,29513481.0,ns,66
bench_trivial_query,diesel_async,1000,,,32133053.0,ns,69
bench_trivial_query,diesel_async,1000,,,31948469.0,ns,72
bench_trivial_query,diesel_async,1000,,,33662353.0,ns,75
bench_trivial_query,diesel_async,1000,,,34446896.0,ns,78
bench_trivial_query,diesel_async,1000,,,33728016.0,ns,81
bench_trivial_query,diesel_async,1000,,,37084743.0,ns,84
bench_trivial_query,diesel_async,1000,,,38804822.0,ns,87
bench_trivial_query,diesel_async,1000,,,41041628.0,ns,90
bench_trivial_query,diesel_async,1000,,,38265664.0,ns,93
bench_trivial_query,diesel_async,1000,,,43786033.0,ns,96
bench_trivial_query,diesel_async,1000,,,43388101.0,ns,99
bench_trivial_query,diesel_async,1000,,,46772479.0,ns,102
bench_trivial_query,diesel_async,1000,,,47711249.0,ns,105
bench_trivial_query,diesel_async,1000,,,50709290.0,ns,108
bench_trivial_query,diesel_async,1000,,,48793015.0,ns,111
bench_trivial_query,diesel_async,1000,,,51525139.0,ns,114
bench_trivial_query,diesel_async,1000,,,48210229.0,ns,117
bench_trivial_query,diesel_async,1000,,,53019865.0,ns,120
bench_trivial_query,diesel_async,1000,,,53815587.0,ns,123
bench_trivial_query,diesel_async,1000,,,55352843.0,ns,126
bench_trivial_query,diesel_async,1000,,,56233083.0,ns,129
bench_trivial_query,diesel_async,1000,,,57295864.0,ns,132
bench_trivial_query,diesel_async,1000,,,58728344.0,ns,135
bench_trivial_query,diesel_async,1000,,,60804474.0,ns,138
bench_trivial_query,diesel_async,1000,,,61863998.0,ns,141
bench_trivial_query,diesel_async,1000,,,64376491.0,ns,144
bench_trivial_query,diesel_async,1000,,,67395178.0,ns,147
bench_trivial_query,diesel_async,1000,,,65701084.0,ns,150
bench_trivial_query,diesel_async,1000,,,67361986.0,ns,153
bench_trivial_query,diesel_async,1000,,,71219857.0,ns,156
bench_trivial_query,diesel_async,1000,,,68393449.0,ns,159
bench_trivial_query,diesel_async,1000,,,74325005.0,ns,162
