group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2250820.0,ns,9
bench_medium_complex_query,diesel_boxed,10,,,2940283.0,ns,18
bench_medium_complex_query,diesel_boxed,10,,,3655955.0,ns,27
bench_medium_complex_query,diesel_boxed,10,,,4405511.0,ns,36
bench_medium_complex_query,diesel_boxed,10,,,6561294.0,ns,45
bench_medium_complex_query,diesel_boxed,10,,,6056113.0,ns,54
bench_medium_complex_query,diesel_boxed,10,,,6996383.0,ns,63
bench_medium_complex_query,diesel_boxed,10,,,7612971.0,ns,72
bench_medium_complex_query,diesel_boxed,10,,,10863331.0,ns,81
bench_medium_complex_query,diesel_boxed,10,,,9220914.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12958922.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10802478.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,15254074.0,ns,117
bench_medium_complex_query,diesel_boxed,10,,,12240214.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,14626404.0,ns,135
bench_medium_complex_query,diesel_boxed,10,,,13996634.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,19874094.0,ns,153
bench_medium_complex_query,diesel_boxed,10,,,15610477.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,16833524.0,ns,171
bench_medium_complex_query,diesel_boxed,10,,,22466266.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18181809.0,ns,189
bench_medium_complex_query,diesel_boxed,10,,,20231988.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,24178737.0,ns,207
bench_medium_complex_query,diesel_boxed,10,,,21157961.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,28277518.0,ns,225
bench_medium_complex_query,diesel_boxed,10,,,28842958.0,ns,234
bench_medium_complex_query,diesel_boxed,10,,,25417049.0,ns,243
bench_medium_complex_query,diesel_boxed,10,,,24473420.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,28921881.0,ns,261
bench_medium_complex_query,diesel_boxed,10,,,25790761.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,27387863.0,ns,279
bench_medium_complex_query,diesel_boxed,10,,,28012000.0,ns,288
bench_medium_complex_query,diesel_boxed,10,,,36714528.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,29448047.0,ns,306
bench_medium_complex_query,diesel_boxed,10,,,39206606.0,ns,315
bench_medium_complex_query,diesel_boxed,10,,,31068272.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,35726713.0,ns,333
bench_medium_complex_query,diesel_boxed,10,,,42685339.0,ns,342
bench_medium_complex_query,diesel_boxed,10,,,33435377.0,ns,351
bench_medium_complex_query,diesel_boxed,10,,,44345488.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,35575999.0,ns,369
bench_medium_complex_query,diesel_boxed,10,,,46968139.0,ns,378
bench_medium_complex_query,diesel_boxed,10,,,36557795.0,ns,387
bench_medium_complex_query,diesel_boxed,10,,,37889795.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,49101889.0,ns,405
bench_medium_complex_query,diesel_boxed,10,,,39244115.0,ns,414
bench_medium_complex_query,diesel_boxed,10,,,42237382.0,ns,423
bench_medium_complex_query,diesel_boxed,10,,,40903232.0,ns,432
bench_medium_complex_query,diesel_boxed,10,,,41708091.0,ns,441
bench_medium_complex_query,diesel_boxed,10,,,42646446.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,54923742.0,ns,459
bench_medium_complex_query,diesel_boxed,10,,,45361607.0,ns,468
bench_medium_complex_query,diesel_boxed,10,,,50241242.0,ns,477
bench_medium_complex_query,diesel_boxed,10,,,46956519.0,ns,486
bench_medium_complex_query,diesel_boxed,10,,,47222021.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,48196183.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,48912817.0,ns,513
bench_medium_complex_query,diesel_boxed,10,,,60758764.0,ns,522
bench_medium_complex_query,diesel_boxed,10,,,51883260.0,ns,531
bench_medium_complex_query,diesel_boxed,10,,,51370069.0,ns,540
