group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,966788.0,ns,58
bench_insert,rusqlite,50,,,1893090.0,ns,116
bench_insert,rusqlite,50,,,2790579.0,ns,174
bench_insert,rusqlite,50,,,3785960.0,ns,232
bench_insert,rusqlite,50,,,4608599.0,ns,290
bench_insert,rusqlite,50,,,5618928.0,ns,348
bench_insert,rusqlite,50,,,6519893.0,ns,406
bench_insert,rusqlite,50,,,7669693.0,ns,464
bench_insert,rusqlite,50,,,8305421.0,ns,522
bench_insert,rusqlite,50,,,9267842.0,ns,580
bench_insert,rusqlite,50,,,10328475.0,ns,638
bench_insert,rusqlite,50,,,11313829.0,ns,696
bench_insert,rusqlite,50,,,12133681.0,ns,754
bench_insert,rusqlite,50,,,13190407.0,ns,812
bench_insert,rusqlite,50,,,14171031.0,ns,870
bench_insert,rusqlite,50,,,14837898.0,ns,928
bench_insert,rusqlite,50,,,15826938.0,ns,986
bench_insert,rusqlite,50,,,16690894.0,ns,1044
bench_insert,rusqlite,50,,,17632835.0,ns,1102
bench_insert,rusqlite,50,,,18696384.0,ns,1160
bench_insert,rusqlite,50,,,19442308.0,ns,1218
bench_insert,rusqlite,50,,,20341290.0,ns,1276
bench_insert,rusqlite,50,,,21757048.0,ns,1334
bench_insert,rusqlite,50,,,22454301.0,ns,1392
bench_insert,rusqlite,50,,,23302498.0,ns,1450
bench_insert,rusqlite,50,,,24220194.0,ns,1508
bench_insert,rusqlite,50,,,30984384.0,ns,1566
bench_insert,rusqlite,50,,,26300535.0,ns,1624
bench_insert,rusqlite,50,,,26783027.0,ns,1682
bench_insert,rusqlite,50,,,28538670.0,ns,1740
bench_insert,rusqlite,50,,,29334459.0,ns,1798
bench_insert,rusqlite,50,,,29890528.0,ns,1856
bench_insert,rusqlite,50,,,30740979.0,ns,1914
bench_insert,rusqlite,50,,,31934230.0,ns,1972
bench_insert,rusqlite,50,,,32704871.0,ns,2030
bench_insert,rusqlite,50,,,34412004.0,ns,2088
bench_insert,rusqlite,50,,,35195759.0,ns,2146
bench_insert,rusqlite,50,,,35767710.0,ns,2204
bench_insert,rusqlite,50,,,36483978.0,ns,2262
bench_insert,rusqlite,50,,,37475513.0,ns,2320
bench_insert,rusqlite,50,,,38426642.0,ns,2378
bench_insert,rusqlite,50,,,39737933.0,ns,2436
bench_insert,rusqlite,50,,,41099971.0,ns,2494
bench_insert,rusqlite,50,,,41602781.0,ns,2552
bench_insert,rusqlite,50,,,42532250.0,ns,2610
bench_insert,rusqlite,50,,,43830056.0,ns,2668
bench_insert,rusqlite,50,,,45520688.0,ns,2726
bench_insert,rusqlite,50,,,45583336.0,ns,2784
bench_insert,rusqlite,50,,,46435298.0,ns,2842
bench_insert,rusqlite,50,,,47400483.0,ns,2900
bench_insert,rusqlite,50,,,48743014.0,ns,2958
bench_insert,rusqlite,50,,,49455456.0,ns,3016
bench_insert,rusqlite,50,,,50521700.0,ns,3074
bench_insert,rusqlite,50,,,51237980.0,ns,3132
bench_insert,rusqlite,50,,,52650531.0,ns,3190
bench_insert,rusqlite,50,,,53616498.0,ns,3248
bench_insert,rusqlite,50,,,54318971.0,ns,3306
bench_insert,rusqlite,50,,,55384043.0,ns,3364
bench_insert,rusqlite,50,,,56243961.0,ns,3422
bench_insert,rusqlite,50,,,56976873.0,ns,3480
bench_insert,rusqlite,50,,,56815921.0,ns,3538
bench_insert,rusqlite,50,,,58891008.0,ns,3596
bench_insert,rusqlite,50,,,59755796.0,ns,3654
bench_insert,rusqlite,50,,,60817667.0,ns,3712
bench_insert,rusqlite,50,,,62655749.0,ns,3770
bench_insert,rusqlite,50,,,62617979.0,ns,3828
bench_insert,rusqlite,50,,,64050629.0,ns,3886
bench_insert,rusqlite,50,,,65058990.0,ns,3944
bench_insert,rusqlite,50,,,66030404.0,ns,4002
bench_insert,rusqlite,50,,,67537893.0,ns,4060
bench_insert,rusqlite,50,,,67545707.0,ns,4118
bench_insert,rusqlite,50,,,68662029.0,ns,4176
bench_insert,rusqlite,50,,,69711086.0,ns,4234
bench_insert,rusqlite,50,,,70573968.0,ns,4292
bench_insert,rusqlite,50,,,71115122.0,ns,4350
bench_insert,rusqlite,50,,,73517773.0,ns,4408
bench_insert,rusqlite,50,,,74082551.0,ns,4466
bench_insert,rusqlite,50,,,75550907.0,ns,4524
bench_insert,rusqlite,50,,,76607337.0,ns,4582
bench_insert,rusqlite,50,,,77381205.0,ns,4640
bench_insert,rusqlite,50,,,78320869.0,ns,4698
bench_insert,rusqlite,50,,,79176257.0,ns,4756
bench_insert,rusqlite,50,,,80593057.0,ns,4814
bench_insert,rusqlite,50,,,80152970.0,ns,4872
bench_insert,rusqlite,50,,,81701935.0,ns,4930
bench_insert,rusqlite,50,,,81441130.0,ns,4988
bench_insert,rusqlite,50,,,84333550.0,ns,5046
bench_insert,rusqlite,50,,,83308468.0,ns,5104
bench_insert,rusqlite,50,,,85906520.0,ns,5162
bench_insert,rusqlite,50,,,88129266.0,ns,5220
bench_insert,rusqlite,50,,,87717785.0,ns,5278
bench_insert,rusqlite,50,,,89475051.0,ns,5336
bench_insert,rusqlite,50,,,90764182.0,ns,5394
bench_insert,rusqlite,50,,,91530303.0,ns,5452
bench_insert,rusqlite,50,,,90293230.0,ns,5510
bench_insert,rusqlite,50,,,91316815.0,ns,5568
bench_insert,rusqlite,50,,,92488326.0,ns,5626
bench_insert,rusqlite,50,,,92670036.0,ns,5684
bench_insert,rusqlite,50,,,93897822.0,ns,5742
bench_insert,rusqlite,50,,,95314681.0,ns,5800
