group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1114751.0,ns,28
bench_insert,rusqlite,100,,,2044048.0,ns,56
bench_insert,rusqlite,100,,,3214733.0,ns,84
bench_insert,rusqlite,100,,,3965568.0,ns,112
bench_insert,rusqlite,100,,,4953304.0,ns,140
bench_insert,rusqlite,100,,,5949305.0,ns,168
bench_insert,rusqlite,100,,,6898678.0,ns,196
bench_insert,rusqlite,100,,,7942798.0,ns,224
bench_insert,rusqlite,100,,,8898734.0,ns,252
bench_insert,rusqlite,100,,,10095819.0,ns,280
bench_insert,rusqlite,100,,,11046986.0,ns,308
bench_insert,rusqlite,100,,,12137863.0,ns,336
bench_insert,rusqlite,100,,,12860155.0,ns,364
bench_insert,rusqlite,100,,,13885660.0,ns,392
bench_insert,rusqlite,100,,,14858067.0,ns,420
bench_insert,rusqlite,100,,,15921122.0,ns,448
bench_insert,rusqlite,100,,,16789445.0,ns,476
bench_insert,rusqlite,100,,,17955633.0,ns,504
bench_insert,rusqlite,100,,,18797117.0,ns,532
bench_insert,rusqlite,100,,,19835226.0,ns,560
bench_insert,rusqlite,100,,,20853828.0,ns,588
bench_insert,rusqlite,100,,,21782233.0,ns,616
bench_insert,rusqlite,100,,,22766902.0,ns,644
bench_insert,rusqlite,100,,,23893175.0,ns,672
bench_insert,rusqlite,100,,,24918109.0,ns,700
bench_insert,rusqlite,100,,,25909903.0,ns,728
bench_insert,rusqlite,100,,,27196493.0,ns,756
bench_insert,rusqlite,100,,,28100403.0,ns,784
bench_insert,rusqlite,100,,,29042042.0,ns,812
bench_insert,rusqlite,100,,,29979705.0,ns,840
bench_insert,rusqlite,100,,,30854561.0,ns,868
bench_insert,rusqlite,100,,,31757768.0,ns,896
bench_insert,rusqlite,100,,,32755001.0,ns,924
bench_insert,rusqlite,100,,,33954059.0,ns,952
bench_insert,rusqlite,100,,,34769795.0,ns,980
bench_insert,rusqlite,100,,,36068838.0,ns,1008
bench_insert,rusqlite,100,,,37029313.0,ns,1036
bench_insert,rusqlite,100,,,38236316.0,ns,1064
bench_insert,rusqlite,100,,,38804321.0,ns,1092
bench_insert,rusqlite,100,,,40148479.0,ns,1120
bench_insert,rusqlite,100,,,41596950.0,ns,1148
bench_insert,rusqlite,100,,,42635580.0,ns,1176
bench_insert,rusqlite,100,,,43726557.0,ns,1204
bench_insert,rusqlite,100,,,44278222.0,ns,1232
bench_insert,rusqlite,100,,,45821991.0,ns,1260
bench_insert,rusqlite,100,,,46386480.0,ns,1288
bench_insert,rusqlite,100,,,46916213.0,ns,1316
bench_insert,rusqlite,100,,,48121544.0,ns,1344
bench_insert,rusqlite,100,,,49129596.0,ns,1372
bench_insert,rusqlite,100,,,50072258.0,ns,1400
bench_insert,rusqlite,100,,,51061996.0,ns,1428
bench_insert,rusqlite,100,,,51894112.0,ns,1456
bench_insert,rusqlite,100,,,52520567.0,ns,1484
bench_insert,rusqlite,100,,,53507631.0,ns,1512
bench_insert,rusqlite,100,,,54308299.0,ns,1540
bench_insert,rusqlite,100,,,55844734.0,ns,1568
bench_insert,rusqlite,100,,,56126396.0,ns,1596
bench_insert,rusqlite,100,,,59617003.0,ns,1624
bench_insert,rusqlite,100,,,58072623.0,ns,1652
bench_insert,rusqlite,100,,,58823378.0,ns,1680
bench_insert,rusqlite,100,,,60163939.0,ns,1708
bench_insert,rusqlite,100,,,60917840.0,ns,1736
bench_insert,rusqlite,100,,,62163655.0,ns,1764
bench_insert,rusqlite,100,,,62954965.0,ns,1792
bench_insert,rusqlite,100,,,64077070.0,ns,1820
bench_insert,rusqlite,100,,,65106112.0,ns,1848
bench_insert,rusqlite,100,,,66156514.0,ns,1876
bench_insert,rusqlite,100,,,67339442.0,ns,1904
bench_insert,rusqlite,100,,,68172369.0,ns,1932
bench_insert,rusqlite,100,,,68992192.0,ns,1960
bench_insert,rusqlite,100,,,70070516.0,ns,1988
bench_insert,rusqlite,100,,,70569994.0,ns,2016
bench_insert,rusqlite,100,,,71595079.0,ns,2044
bench_insert,rusqlite,100,,,73653925.0,ns,2072
bench_insert,rusqlite,100,,,74903906.0,ns,2100
bench_insert,rusqlite,100,,,81442176.0,ns,2128
bench_insert,rusqlite,100,,,78245125.0,ns,2156
bench_insert,rusqlite,100,,,76923970.0,ns,2184
bench_insert,rusqlite,100,,,78525917.0,ns,2212
bench_insert,rusqlite,100,,,80049668.0,ns,2240
bench_insert,rusqlite,100,,,81171964.0,ns,2268
bench_insert,rusqlite,100,,,80592938.0,ns,2296
bench_insert,rusqlite,100,,,83284789.0,ns,2324
bench_insert,rusqlite,100,,,83219307.0,ns,2352
bench_insert,rusqlite,100,,,84407435.0,ns,2380
bench_insert,rusqlite,100,,,85568392.0,ns,2408
bench_insert,rusqlite,100,,,86851296.0,ns,2436
bench_insert,rusqlite,100,,,87484693.0,ns,2464
bench_insert,rusqlite,100,,,89182607.0,ns,2492
bench_insert,rusqlite,100,,,89392627.0,ns,2520
bench_insert,rusqlite,100,,,90522858.0,ns,2548
bench_insert,rusqlite,100,,,92052681.0,ns,2576
bench_insert,rusqlite,100,,,92720131.0,ns,2604
bench_insert,rusqlite,100,,,93518595.0,ns,2632
bench_insert,rusqlite,100,,,94825884.0,ns,2660
bench_insert,rusqlite,100,,,95981671.0,ns,2688
bench_insert,rusqlite,100,,,96720364.0,ns,2716
bench_insert,rusqlite,100,,,96464418.0,ns,2744
bench_insert,rusqlite,100,,,99358125.0,ns,2772
bench_insert,rusqlite,100,,,98361994.0,ns,2800
