group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1202426.0,ns,2
bench_insert,tokio_postgres,25,,,2313842.0,ns,4
bench_insert,tokio_postgres,25,,,3054657.0,ns,6
bench_insert,tokio_postgres,25,,,4342763.0,ns,8
bench_insert,tokio_postgres,25,,,5161021.0,ns,10
bench_insert,tokio_postgres,25,,,5961549.0,ns,12
bench_insert,tokio_postgres,25,,,6841397.0,ns,14
bench_insert,tokio_postgres,25,,,7662083.0,ns,16
bench_insert,tokio_postgres,25,,,9092252.0,ns,18
bench_insert,tokio_postgres,25,,,10258663.0,ns,20
bench_insert,tokio_postgres,25,,,11039934.0,ns,22
bench_insert,tokio_postgres,25,,,12097860.0,ns,24
bench_insert,tokio_postgres,25,,,13201437.0,ns,26
bench_insert,tokio_postgres,25,,,13269107.0,ns,28
bench_insert,tokio_postgres,25,,,15167784.0,ns,30
bench_insert,tokio_postgres,25,,,16034766.0,ns,32
bench_insert,tokio_postgres,25,,,20383012.0,ns,34
bench_insert,tokio_postgres,25,,,18012738.0,ns,36
bench_insert,tokio_postgres,25,,,19047370.0,ns,38
bench_insert,tokio_postgres,25,,,20964797.0,ns,40
bench_insert,tokio_postgres,25,,,22129778.0,ns,42
bench_insert,tokio_postgres,25,,,22204338.0,ns,44
bench_insert,tokio_postgres,25,,,28776534.0,ns,46
bench_insert,tokio_postgres,25,,,23840159.0,ns,48
bench_insert,tokio_postgres,25,,,27978831.0,ns,50
bench_insert,tokio_postgres,25,,,28338816.0,ns,52
bench_insert,tokio_postgres,25,,,28626874.0,ns,54
bench_insert,tokio_postgres,25,,,30951706.0,ns,56
bench_insert,tokio_postgres,25,,,28977327.0,ns,58
bench_insert,tokio_postgres,25,,,31389555.0,ns,60
bench_insert,tokio_postgres,25,,,31516400.0,ns,62
bench_insert,tokio_postgres,25,,,32261465.0,ns,64
bench_insert,tokio_postgres,25,,,32452543.0,ns,66
bench_insert,tokio_postgres,25,,,43600286.0,ns,68
bench_insert,tokio_postgres,25,,,37200471.0,ns,70
bench_insert,tokio_postgres,25,,,37415101.0,ns,72
bench_insert,tokio_postgres,25,,,46374619.0,ns,74
bench_insert,tokio_postgres,25,,,41872485.0,ns,76
bench_insert,tokio_postgres,25,,,38897650.0,ns,78
bench_insert,tokio_postgres,25,,,42038251.0,ns,80
bench_insert,tokio_postgres,25,,,42836098.0,ns,82
bench_insert,tokio_postgres,25,,,42771681.0,ns,84
bench_insert,tokio_postgres,25,,,43442046.0,ns,86
bench_insert,tokio_postgres,25,,,41218456.0,ns,88
bench_insert,tokio_postgres,25,,,43050256.0,ns,90
bench_insert,tokio_postgres,25,,,45527846.0,ns,92
bench_insert,tokio_postgres,25,,,46546739.0,ns,94
bench_insert,tokio_postgres,25,,,46977683.0,ns,96
bench_insert,tokio_postgres,25,,,53025825.0,ns,98
bench_insert,tokio_postgres,25,,,51446331.0,ns,100
bench_insert,tokio_postgres,25,,,53280609.0,ns,102
bench_insert,tokio_postgres,25,,,53653080.0,ns,104
bench_insert,tokio_postgres,25,,,53183372.0,ns,106
bench_insert,tokio_postgres,25,,,57804376.0,ns,108
bench_insert,tokio_postgres,25,,,56295744.0,ns,110
bench_insert,tokio_postgres,25,,,57425051.0,ns,112
bench_insert,tokio_postgres,25,,,58009175.0,ns,114
bench_insert,tokio_postgres,25,,,58041019.0,ns,116
bench_insert,tokio_postgres,25,,,61236208.0,ns,118
bench_insert,tokio_postgres,25,,,63841170.0,ns,120
bench_insert,tokio_postgres,25,,,63778473.0,ns,122
bench_insert,tokio_postgres,25,,,60453723.0,ns,124
bench_insert,tokio_postgres,25,,,62503730.0,ns,126
bench_insert,tokio_postgres,25,,,66169670.0,ns,128
bench_insert,tokio_postgres,25,,,67301262.0,ns,130
bench_insert,tokio_postgres,25,,,66142506.0,ns,132
bench_insert,tokio_postgres,25,,,68192670.0,ns,134
bench_insert,tokio_postgres,25,,,70515989.0,ns,136
bench_insert,tokio_postgres,25,,,67998529.0,ns,138
bench_insert,tokio_postgres,25,,,69364909.0,ns,140
bench_insert,tokio_postgres,25,,,72371208.0,ns,142
bench_insert,tokio_postgres,25,,,77319741.0,ns,144
bench_insert,tokio_postgres,25,,,74368056.0,ns,146
bench_insert,tokio_postgres,25,,,74859094.0,ns,148
bench_insert,tokio_postgres,25,,,75442664.0,ns,150
bench_insert,tokio_postgres,25,,,77103234.0,ns,152
bench_insert,tokio_postgres,25,,,80333830.0,ns,154
bench_insert,tokio_postgres,25,,,79762902.0,ns,156
bench_insert,tokio_postgres,25,,,82311637.0,ns,158
bench_insert,tokio_postgres,25,,,80588798.0,ns,160
bench_insert,tokio_postgres,25,,,82714367.0,ns,162
bench_insert,tokio_postgres,25,,,83656939.0,ns,164
bench_insert,tokio_postgres,25,,,83251403.0,ns,166
bench_insert,tokio_postgres,25,,,82384323.0,ns,168
bench_insert,tokio_postgres,25,,,81628321.0,ns,170
bench_insert,tokio_postgres,25,,,84926544.0,ns,172
bench_insert,tokio_postgres,25,,,89080363.0,ns,174
bench_insert,tokio_postgres,25,,,89175751.0,ns,176
bench_insert,tokio_postgres,25,,,99234274.0,ns,178
bench_insert,tokio_postgres,25,,,96227174.0,ns,180
bench_insert,tokio_postgres,25,,,93189868.0,ns,182
bench_insert,tokio_postgres,25,,,103360181.0,ns,184
bench_insert,tokio_postgres,25,,,89884628.0,ns,186
bench_insert,tokio_postgres,25,,,95000322.0,ns,188
bench_insert,tokio_postgres,25,,,97604488.0,ns,190
bench_insert,tokio_postgres,25,,,100740045.0,ns,192
bench_insert,tokio_postgres,25,,,105552175.0,ns,194
bench_insert,tokio_postgres,25,,,96773332.0,ns,196
bench_insert,tokio_postgres,25,,,104135355.0,ns,198
bench_insert,tokio_postgres,25,,,99735649.0,ns,200
