group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1021756.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1,,,1979010.0,ns,712
bench_medium_complex_query,rusqlite_by_name,1,,,2970739.0,ns,1068
bench_medium_complex_query,rusqlite_by_name,1,,,3967628.0,ns,1424
bench_medium_complex_query,rusqlite_by_name,1,,,4952875.0,ns,1780
bench_medium_complex_query,rusqlite_by_name,1,,,5934526.0,ns,2136
bench_medium_complex_query,rusqlite_by_name,1,,,6934660.0,ns,2492
bench_medium_complex_query,rusqlite_by_name,1,,,7909257.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,1,,,8926595.0,ns,3204
bench_medium_complex_query,rusqlite_by_name,1,,,9909257.0,ns,3560
bench_medium_complex_query,rusqlite_by_name,1,,,10973102.0,ns,3916
bench_medium_complex_query,rusqlite_by_name,1,,,11863230.0,ns,4272
bench_medium_complex_query,rusqlite_by_name,1,,,12849059.0,ns,4628
bench_medium_complex_query,rusqlite_by_name,1,,,13921069.0,ns,4984
bench_medium_complex_query,rusqlite_by_name,1,,,14879545.0,ns,5340
bench_medium_complex_query,rusqlite_by_name,1,,,15813827.0,ns,5696
bench_medium_complex_query,rusqlite_by_name,1,,,16820915.0,ns,6052
bench_medium_complex_query,rusqlite_by_name,1,,,17810720.0,ns,6408
bench_medium_complex_query,rusqlite_by_name,1,,,18794265.0,ns,6764
bench_medium_complex_query,rusqlite_by_name,1,,,19821560.0,ns,7120
bench_medium_complex_query,rusqlite_by_name,1,,,20812087.0,ns,7476
bench_medium_complex_query,rusqlite_by_name,1,,,21869479.0,ns,7832
bench_medium_complex_query,rusqlite_by_name,1,,,22740192.0,ns,8188
bench_medium_complex_query,rusqlite_by_name,1,,,23801402.0,ns,8544
bench_medium_complex_query,rusqlite_by_name,1,,,24829309.0,ns,8900
bench_medium_complex_query,rusqlite_by_name,1,,,25707054.0,ns,9256
bench_medium_complex_query,rusqlite_by_name,1,,,26737927.0,ns,9612
bench_medium_complex_query,rusqlite_by_name,1,,,27765663.0,ns,9968
bench_medium_complex_query,rusqlite_by_name,1,,,28763384.0,ns,10324
bench_medium_complex_query,rusqlite_by_name,1,,,29938908.0,ns,10680
bench_medium_complex_query,rusqlite_by_name,1,,,30767321.0,ns,11036
bench_medium_complex_query,rusqlite_by_name,1,,,31754782.0,ns,11392
bench_medium_complex_query,rusqlite_by_name,1,,,32763193.0,ns,11748
bench_medium_complex_query,rusqlite_by_name,1,,,33748019.0,ns,12104
bench_medium_complex_query,rusqlite_by_name,1,,,34689183.0,ns,12460
bench_medium_complex_query,rusqlite_by_name,1,,,35617193.0,ns,12816
bench_medium_complex_query,rusqlite_by_name,1,,,36670227.0,ns,13172
bench_medium_complex_query,rusqlite_by_name,1,,,37540959.0,ns,13528
bench_medium_complex_query,rusqlite_by_name,1,,,38623489.0,ns,13884
bench_medium_complex_query,rusqlite_by_name,1,,,39630137.0,ns,14240
bench_medium_complex_query,rusqlite_by_name,1,,,40714630.0,ns,14596
bench_medium_complex_query,rusqlite_by_name,1,,,41835260.0,ns,14952
bench_medium_complex_query,rusqlite_by_name,1,,,42723035.0,ns,15308
bench_medium_complex_query,rusqlite_by_name,1,,,43686440.0,ns,15664
bench_medium_complex_query,rusqlite_by_name,1,,,44550952.0,ns,16020
bench_medium_complex_query,rusqlite_by_name,1,,,45668947.0,ns,16376
bench_medium_complex_query,rusqlite_by_name,1,,,46581438.0,ns,16732
bench_medium_complex_query,rusqlite_by_name,1,,,47610888.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,1,,,48538558.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,1,,,49665550.0,ns,17800
bench_medium_complex_query,rusqlite_by_name,1,,,50537825.0,ns,18156
bench_medium_complex_query,rusqlite_by_name,1,,,51478208.0,ns,18512
bench_medium_complex_query,rusqlite_by_name,1,,,52585013.0,ns,18868
bench_medium_complex_query,rusqlite_by_name,1,,,53642145.0,ns,19224
bench_medium_complex_query,rusqlite_by_name,1,,,54564945.0,ns,19580
bench_medium_complex_query,rusqlite_by_name,1,,,55596259.0,ns,19936
bench_medium_complex_query,rusqlite_by_name,1,,,56649453.0,ns,20292
bench_medium_complex_query,rusqlite_by_name,1,,,57494197.0,ns,20648
bench_medium_complex_query,rusqlite_by_name,1,,,58382662.0,ns,21004
bench_medium_complex_query,rusqlite_by_name,1,,,59356749.0,ns,21360
bench_medium_complex_query,rusqlite_by_name,1,,,60260533.0,ns,21716
bench_medium_complex_query,rusqlite_by_name,1,,,62584740.0,ns,22072
bench_medium_complex_query,rusqlite_by_name,1,,,62536890.0,ns,22428
bench_medium_complex_query,rusqlite_by_name,1,,,63536154.0,ns,22784
bench_medium_complex_query,rusqlite_by_name,1,,,64253710.0,ns,23140
bench_medium_complex_query,rusqlite_by_name,1,,,65332592.0,ns,23496
bench_medium_complex_query,rusqlite_by_name,1,,,66444516.0,ns,23852
bench_medium_complex_query,rusqlite_by_name,1,,,67394287.0,ns,24208
bench_medium_complex_query,rusqlite_by_name,1,,,68329580.0,ns,24564
bench_medium_complex_query,rusqlite_by_name,1,,,69391331.0,ns,24920
bench_medium_complex_query,rusqlite_by_name,1,,,70353655.0,ns,25276
bench_medium_complex_query,rusqlite_by_name,1,,,71033229.0,ns,25632
bench_medium_complex_query,rusqlite_by_name,1,,,72029116.0,ns,25988
bench_medium_complex_query,rusqlite_by_name,1,,,73286824.0,ns,26344
bench_medium_complex_query,rusqlite_by_name,1,,,74101541.0,ns,26700
bench_medium_complex_query,rusqlite_by_name,1,,,75477538.0,ns,27056
bench_medium_complex_query,rusqlite_by_name,1,,,76200540.0,ns,27412
bench_medium_complex_query,rusqlite_by_name,1,,,77305451.0,ns,27768
bench_medium_complex_query,rusqlite_by_name,1,,,78202293.0,ns,28124
bench_medium_complex_query,rusqlite_by_name,1,,,79206295.0,ns,28480
bench_medium_complex_query,rusqlite_by_name,1,,,80397177.0,ns,28836
bench_medium_complex_query,rusqlite_by_name,1,,,80932271.0,ns,29192
bench_medium_complex_query,rusqlite_by_name,1,,,82293703.0,ns,29548
bench_medium_complex_query,rusqlite_by_name,1,,,83079715.0,ns,29904
bench_medium_complex_query,rusqlite_by_name,1,,,84034747.0,ns,30260
bench_medium_complex_query,rusqlite_by_name,1,,,85259041.0,ns,30616
bench_medium_complex_query,rusqlite_by_name,1,,,86338755.0,ns,30972
bench_medium_complex_query,rusqlite_by_name,1,,,88158346.0,ns,31328
bench_medium_complex_query,rusqlite_by_name,1,,,88262903.0,ns,31684
bench_medium_complex_query,rusqlite_by_name,1,,,89329712.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,90241312.0,ns,32396
bench_medium_complex_query,rusqlite_by_name,1,,,91075304.0,ns,32752
bench_medium_complex_query,rusqlite_by_name,1,,,92205944.0,ns,33108
bench_medium_complex_query,rusqlite_by_name,1,,,93376859.0,ns,33464
bench_medium_complex_query,rusqlite_by_name,1,,,94025876.0,ns,33820
bench_medium_complex_query,rusqlite_by_name,1,,,95119606.0,ns,34176
bench_medium_complex_query,rusqlite_by_name,1,,,95937039.0,ns,34532
bench_medium_complex_query,rusqlite_by_name,1,,,96764750.0,ns,34888
bench_medium_complex_query,rusqlite_by_name,1,,,98316209.0,ns,35244
bench_medium_complex_query,rusqlite_by_name,1,,,98746827.0,ns,35600
