group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1114514.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2149198.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3293558.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4451854.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5401763.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6405475.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7232148.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8637513.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9879643.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11022730.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12196225.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13015006.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14671688.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14534639.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16471648.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17813509.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18582014.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19779374.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20549801.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22081910.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22060689.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24028174.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25662337.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26382993.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26977746.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29091349.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29825629.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31151051.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32417367.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33360811.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34803672.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34218515.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36793141.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37509426.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38836832.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38889948.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39677089.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41306522.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42117492.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44686259.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44613774.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,44545586.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47311964.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,46996951.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48034066.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,47922450.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51044275.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,49935123.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52248996.0,ns,196
