group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2203694.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3130585.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4091166.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4974844.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6169586.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7249141.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7591273.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8997471.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10068090.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10560905.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11820787.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12476699.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14180098.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15001073.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16499356.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17343701.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17779989.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18895020.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19383989.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21449152.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21504981.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23573619.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24276921.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25493399.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26707417.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27701993.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27791185.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29108083.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30660917.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31348915.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32034874.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33068648.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34097272.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34853242.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36175814.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36707518.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38064467.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39350410.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39519946.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40334346.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42709575.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42575847.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43532048.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45584827.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,46170316.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47044866.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48968887.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,49822378.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50388417.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51138868.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52142851.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,56262831.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54478183.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,56778737.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,57163069.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,58512360.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58605237.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,61338885.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60245274.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,62397308.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62476843.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62832068.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,66521499.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65714653.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,67063072.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,67016629.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68877038.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,70069131.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,71269753.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,72755989.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,72675833.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,73642821.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,75676703.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,75063523.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,76306127.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,77782348.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,78588227.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,80423934.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,81639344.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,82932741.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,83424330.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,84391836.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84721358.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,86032196.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,88333273.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,90854955.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,90568184.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,89724782.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,90585920.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,92066608.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,93031959.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,94423649.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94527914.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,97965045.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,97219216.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,100024763.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,99710344.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,101235813.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,101730901.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,102019953.0,ns,900
