group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1585652.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2992740.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4508062.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5897646.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7594417.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8866913.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10344693.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11660210.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13119555.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14935981.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16019642.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17329287.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18879032.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19902552.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22090634.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22842042.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24645212.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26547088.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27375361.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28982844.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30775960.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31248797.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32816861.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,33906065.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35513735.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36585375.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38509737.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40626490.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42223789.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43944458.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,43945751.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45882657.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47240355.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49418384.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50036654.0,ns,35
