group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58624499.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59364480.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60003844.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60683451.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58829571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58237937.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59482277.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58696476.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59039818.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59477865.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59541103.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59373041.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59081550.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59264111.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59428836.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59646297.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59523963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60302622.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59303141.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59175148.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59199370.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59254941.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59721069.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58854511.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59446767.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59136661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59401408.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59619575.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59559265.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59498393.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59321513.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59674362.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60139650.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59497291.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59230994.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58639511.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59196140.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58291711.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59064254.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60108382.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59374004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59102480.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58940456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59542776.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59013333.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59676300.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59949776.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58989529.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59143649.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59356040.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59403080.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60206721.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59782689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59116777.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59416378.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59340393.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59410339.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59570488.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59325553.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59459821.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59562153.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58450157.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59484778.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59616484.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59472896.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59612858.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58919753.0,ns,4
