group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1156328.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2029417.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3095951.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4263200.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4719410.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5874794.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6763205.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7745840.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8638569.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9461695.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10773432.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11791756.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,13165932.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13525033.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14664423.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15617003.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16296132.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17820065.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,17597214.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19631530.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,21145633.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21155884.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22063682.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,21634533.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,25312253.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25502747.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26144221.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27457259.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28748413.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29308218.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,29761329.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31661493.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,31901344.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33571579.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34653888.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35308868.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,35955376.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,36579465.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38014782.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39390969.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,39429797.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,41460830.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42159742.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,42906511.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,45436792.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45710210.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,44663165.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,46727735.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,48226203.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,48000863.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,50320092.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,51408076.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52215976.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53219195.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,53844541.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55676773.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,56407815.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,56725046.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,57822549.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,58875602.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,59702966.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,61173755.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,61654515.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,63164510.0,ns,640
