group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,854723.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1517654.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3188000.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3377397.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4076666.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5896188.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,6950913.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,7192293.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,9665312.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8209729.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,11582804.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,10966487.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,14131995.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,13153577.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,17258395.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,13859545.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,18339335.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,15497679.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,21760330.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,17385317.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,23921848.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,19953835.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,25915718.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,21557973.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,26702431.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,24357569.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,24232399.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,25499174.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,27122478.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,27639925.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,30803409.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,36333694.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,30401877.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,30919241.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,33368437.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,42701003.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,36202779.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,41120182.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,43714180.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,36768414.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,37233501.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,46532035.0,ns,1680
