group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1483049.0,ns,3
bench_insert,diesel,25,,,2752449.0,ns,6
bench_insert,diesel,25,,,4228414.0,ns,9
bench_insert,diesel,25,,,5633647.0,ns,12
bench_insert,diesel,25,,,9911945.0,ns,15
bench_insert,diesel,25,,,8939550.0,ns,18
bench_insert,diesel,25,,,8828352.0,ns,21
bench_insert,diesel,25,,,9397565.0,ns,24
bench_insert,diesel,25,,,14446720.0,ns,27
bench_insert,diesel,25,,,12474529.0,ns,30
bench_insert,diesel,25,,,13169536.0,ns,33
bench_insert,diesel,25,,,19844296.0,ns,36
bench_insert,diesel,25,,,14333630.0,ns,39
bench_insert,diesel,25,,,19892899.0,ns,42
bench_insert,diesel,25,,,21334851.0,ns,45
bench_insert,diesel,25,,,23890128.0,ns,48
bench_insert,diesel,25,,,23482089.0,ns,51
bench_insert,diesel,25,,,23437987.0,ns,54
bench_insert,diesel,25,,,33314204.0,ns,57
bench_insert,diesel,25,,,29391722.0,ns,60
bench_insert,diesel,25,,,29967186.0,ns,63
bench_insert,diesel,25,,,27695926.0,ns,66
bench_insert,diesel,25,,,29570826.0,ns,69
bench_insert,diesel,25,,,31703378.0,ns,72
bench_insert,diesel,25,,,37094422.0,ns,75
bench_insert,diesel,25,,,37885740.0,ns,78
bench_insert,diesel,25,,,34909954.0,ns,81
bench_insert,diesel,25,,,38139022.0,ns,84
bench_insert,diesel,25,,,35656618.0,ns,87
bench_insert,diesel,25,,,41363270.0,ns,90
bench_insert,diesel,25,,,44396745.0,ns,93
bench_insert,diesel,25,,,50572482.0,ns,96
bench_insert,diesel,25,,,46987293.0,ns,99
bench_insert,diesel,25,,,47224815.0,ns,102
bench_insert,diesel,25,,,39982424.0,ns,105
bench_insert,diesel,25,,,45520916.0,ns,108
bench_insert,diesel,25,,,44505899.0,ns,111
bench_insert,diesel,25,,,56594450.0,ns,114
bench_insert,diesel,25,,,40297304.0,ns,117
bench_insert,diesel,25,,,49930627.0,ns,120
bench_insert,diesel,25,,,64063774.0,ns,123
bench_insert,diesel,25,,,44071338.0,ns,126
bench_insert,diesel,25,,,42627502.0,ns,129
bench_insert,diesel,25,,,44570361.0,ns,132
bench_insert,diesel,25,,,60381334.0,ns,135
bench_insert,diesel,25,,,59245855.0,ns,138
bench_insert,diesel,25,,,71455767.0,ns,141
bench_insert,diesel,25,,,63280622.0,ns,144
bench_insert,diesel,25,,,59006300.0,ns,147
bench_insert,diesel,25,,,62853984.0,ns,150
bench_insert,diesel,25,,,55640780.0,ns,153
bench_insert,diesel,25,,,61730222.0,ns,156
bench_insert,diesel,25,,,67536556.0,ns,159
bench_insert,diesel,25,,,67441528.0,ns,162
bench_insert,diesel,25,,,77285076.0,ns,165
bench_insert,diesel,25,,,60931344.0,ns,168
bench_insert,diesel,25,,,65551549.0,ns,171
bench_insert,diesel,25,,,88190502.0,ns,174
bench_insert,diesel,25,,,85117448.0,ns,177
bench_insert,diesel,25,,,73308692.0,ns,180
bench_insert,diesel,25,,,95741242.0,ns,183
bench_insert,diesel,25,,,103512730.0,ns,186
bench_insert,diesel,25,,,102790722.0,ns,189
bench_insert,diesel,25,,,121069647.0,ns,192
bench_insert,diesel,25,,,97277965.0,ns,195
bench_insert,diesel,25,,,96924390.0,ns,198
bench_insert,diesel,25,,,67378616.0,ns,201
bench_insert,diesel,25,,,97125894.0,ns,204
bench_insert,diesel,25,,,91757694.0,ns,207
bench_insert,diesel,25,,,81745436.0,ns,210
bench_insert,diesel,25,,,118884414.0,ns,213
bench_insert,diesel,25,,,72935821.0,ns,216
bench_insert,diesel,25,,,94197529.0,ns,219
bench_insert,diesel,25,,,96511531.0,ns,222
bench_insert,diesel,25,,,100348100.0,ns,225
bench_insert,diesel,25,,,90192134.0,ns,228
bench_insert,diesel,25,,,103270558.0,ns,231
bench_insert,diesel,25,,,99406339.0,ns,234
bench_insert,diesel,25,,,113711950.0,ns,237
bench_insert,diesel,25,,,106339851.0,ns,240
bench_insert,diesel,25,,,113172964.0,ns,243
bench_insert,diesel,25,,,100195818.0,ns,246
bench_insert,diesel,25,,,94172953.0,ns,249
bench_insert,diesel,25,,,102196160.0,ns,252
bench_insert,diesel,25,,,101643661.0,ns,255
bench_insert,diesel,25,,,101399109.0,ns,258
bench_insert,diesel,25,,,121582434.0,ns,261
bench_insert,diesel,25,,,107563624.0,ns,264
bench_insert,diesel,25,,,102548829.0,ns,267
bench_insert,diesel,25,,,116761847.0,ns,270
bench_insert,diesel,25,,,112153701.0,ns,273
bench_insert,diesel,25,,,120417384.0,ns,276
bench_insert,diesel,25,,,112553213.0,ns,279
bench_insert,diesel,25,,,104381659.0,ns,282
bench_insert,diesel,25,,,105510134.0,ns,285
bench_insert,diesel,25,,,122435924.0,ns,288
bench_insert,diesel,25,,,114349186.0,ns,291
bench_insert,diesel,25,,,112381311.0,ns,294
bench_insert,diesel,25,,,138350774.0,ns,297
bench_insert,diesel,25,,,124338301.0,ns,300
