group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2227702.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3698467.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4973201.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6542038.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7644807.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8955103.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10083852.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12092973.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12675751.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14565967.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16278351.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16729801.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17920755.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18964654.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21691187.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21925947.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23317354.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24414191.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27153167.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27046005.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29869214.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29757307.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30958781.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32240654.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34505314.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34982593.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36052336.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38279716.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38589932.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40253901.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41108696.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42855936.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45329381.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45155652.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48270724.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47759584.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50735180.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52255805.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52514535.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53117807.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54268788.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58945158.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56775640.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58789918.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59641599.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61295888.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65991752.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65652918.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65267480.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66019930.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67488822.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70177782.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70064318.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,75439467.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74689145.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73768367.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75596670.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78765543.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78618571.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79402186.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80078443.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82079497.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82662818.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,88458235.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,84698165.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88938301.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87529823.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,88860696.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92222031.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94422900.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97681211.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97010368.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96954508.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101149529.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99253878.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99664817.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100726711.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103723937.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105564883.0,ns,237
