group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1712603.0,ns,3
bench_trivial_query,diesel,1000,,,2479007.0,ns,6
bench_trivial_query,diesel,1000,,,3620350.0,ns,9
bench_trivial_query,diesel,1000,,,4746877.0,ns,12
bench_trivial_query,diesel,1000,,,7537586.0,ns,15
bench_trivial_query,diesel,1000,,,6936983.0,ns,18
bench_trivial_query,diesel,1000,,,10399698.0,ns,21
bench_trivial_query,diesel,1000,,,11849320.0,ns,24
bench_trivial_query,diesel,1000,,,10255619.0,ns,27
bench_trivial_query,diesel,1000,,,14879726.0,ns,30
bench_trivial_query,diesel,1000,,,16287138.0,ns,33
bench_trivial_query,diesel,1000,,,13679381.0,ns,36
bench_trivial_query,diesel,1000,,,14788959.0,ns,39
bench_trivial_query,diesel,1000,,,20705431.0,ns,42
bench_trivial_query,diesel,1000,,,16894934.0,ns,45
bench_trivial_query,diesel,1000,,,23603300.0,ns,48
bench_trivial_query,diesel,1000,,,19102473.0,ns,51
bench_trivial_query,diesel,1000,,,26450114.0,ns,54
bench_trivial_query,diesel,1000,,,27962572.0,ns,57
bench_trivial_query,diesel,1000,,,22316844.0,ns,60
bench_trivial_query,diesel,1000,,,30945340.0,ns,63
bench_trivial_query,diesel,1000,,,32356780.0,ns,66
bench_trivial_query,diesel,1000,,,25702235.0,ns,69
bench_trivial_query,diesel,1000,,,26646690.0,ns,72
bench_trivial_query,diesel,1000,,,27706815.0,ns,75
bench_trivial_query,diesel,1000,,,29680556.0,ns,78
bench_trivial_query,diesel,1000,,,39601310.0,ns,81
bench_trivial_query,diesel,1000,,,31308481.0,ns,84
bench_trivial_query,diesel,1000,,,42690379.0,ns,87
bench_trivial_query,diesel,1000,,,33325082.0,ns,90
bench_trivial_query,diesel,1000,,,34193667.0,ns,93
bench_trivial_query,diesel,1000,,,47090556.0,ns,96
bench_trivial_query,diesel,1000,,,36343357.0,ns,99
bench_trivial_query,diesel,1000,,,41648608.0,ns,102
bench_trivial_query,diesel,1000,,,38928000.0,ns,105
bench_trivial_query,diesel,1000,,,52937030.0,ns,108
bench_trivial_query,diesel,1000,,,40806614.0,ns,111
bench_trivial_query,diesel,1000,,,50723662.0,ns,114
bench_trivial_query,diesel,1000,,,43023497.0,ns,117
bench_trivial_query,diesel,1000,,,49737166.0,ns,120
bench_trivial_query,diesel,1000,,,57011402.0,ns,123
bench_trivial_query,diesel,1000,,,52854308.0,ns,126
bench_trivial_query,diesel,1000,,,47303855.0,ns,129
bench_trivial_query,diesel,1000,,,48552774.0,ns,132
bench_trivial_query,diesel,1000,,,54223106.0,ns,135
bench_trivial_query,diesel,1000,,,50576304.0,ns,138
bench_trivial_query,diesel,1000,,,52294606.0,ns,141
bench_trivial_query,diesel,1000,,,68404816.0,ns,144
bench_trivial_query,diesel,1000,,,63058095.0,ns,147
bench_trivial_query,diesel,1000,,,55218687.0,ns,150
bench_trivial_query,diesel,1000,,,64373579.0,ns,153
bench_trivial_query,diesel,1000,,,75793448.0,ns,156
bench_trivial_query,diesel,1000,,,58558283.0,ns,159
bench_trivial_query,diesel,1000,,,69785479.0,ns,162
bench_trivial_query,diesel,1000,,,60641608.0,ns,165
bench_trivial_query,diesel,1000,,,72165570.0,ns,168
bench_trivial_query,diesel,1000,,,62858207.0,ns,171
bench_trivial_query,diesel,1000,,,64339504.0,ns,174
bench_trivial_query,diesel,1000,,,64613466.0,ns,177
bench_trivial_query,diesel,1000,,,66170728.0,ns,180
bench_trivial_query,diesel,1000,,,67249716.0,ns,183
bench_trivial_query,diesel,1000,,,67818277.0,ns,186
bench_trivial_query,diesel,1000,,,77696226.0,ns,189
bench_trivial_query,diesel,1000,,,70707293.0,ns,192
bench_trivial_query,diesel,1000,,,71628618.0,ns,195
bench_trivial_query,diesel,1000,,,88292137.0,ns,198
bench_trivial_query,diesel,1000,,,74069954.0,ns,201
bench_trivial_query,diesel,1000,,,84596246.0,ns,204
bench_trivial_query,diesel,1000,,,75429153.0,ns,207
bench_trivial_query,diesel,1000,,,83631156.0,ns,210
bench_trivial_query,diesel,1000,,,79349788.0,ns,213
bench_trivial_query,diesel,1000,,,87612406.0,ns,216
bench_trivial_query,diesel,1000,,,81110457.0,ns,219
bench_trivial_query,diesel,1000,,,90704821.0,ns,222
bench_trivial_query,diesel,1000,,,86838801.0,ns,225
bench_trivial_query,diesel,1000,,,86988308.0,ns,228
bench_trivial_query,diesel,1000,,,90917639.0,ns,231
bench_trivial_query,diesel,1000,,,100743845.0,ns,234
bench_trivial_query,diesel,1000,,,98608752.0,ns,237
bench_trivial_query,diesel,1000,,,97712390.0,ns,240
bench_trivial_query,diesel,1000,,,111842213.0,ns,243
bench_trivial_query,diesel,1000,,,90894964.0,ns,246
bench_trivial_query,diesel,1000,,,95313990.0,ns,249
bench_trivial_query,diesel,1000,,,95103947.0,ns,252
bench_trivial_query,diesel,1000,,,120373966.0,ns,255
bench_trivial_query,diesel,1000,,,94324412.0,ns,258
bench_trivial_query,diesel,1000,,,96652113.0,ns,261
bench_trivial_query,diesel,1000,,,96789780.0,ns,264
bench_trivial_query,diesel,1000,,,98248831.0,ns,267
bench_trivial_query,diesel,1000,,,99475393.0,ns,270
bench_trivial_query,diesel,1000,,,109597944.0,ns,273
bench_trivial_query,diesel,1000,,,106376912.0,ns,276
bench_trivial_query,diesel,1000,,,102712953.0,ns,279
bench_trivial_query,diesel,1000,,,103858968.0,ns,282
bench_trivial_query,diesel,1000,,,114596025.0,ns,285
bench_trivial_query,diesel,1000,,,124763077.0,ns,288
bench_trivial_query,diesel,1000,,,119828400.0,ns,291
bench_trivial_query,diesel,1000,,,108923620.0,ns,294
bench_trivial_query,diesel,1000,,,118600453.0,ns,297
bench_trivial_query,diesel,1000,,,120101835.0,ns,300
