group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60788234.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59214199.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57559612.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59508822.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59752216.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58926099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58665653.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59238808.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57517190.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58971397.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59500687.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59556548.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59757878.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59579247.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59302838.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59227988.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57939723.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60706060.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59189385.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59087955.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59942187.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58804795.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57796072.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61533571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59713979.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58458584.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56514349.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61007925.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58903139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57563757.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59288439.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59282174.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58078601.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56849467.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58923186.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59427983.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60080867.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57517960.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59179777.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59050924.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59425718.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59805191.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56443525.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60119119.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59168083.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59308970.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58121983.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58404009.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59455860.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59437766.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58697699.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59153614.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57249070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58987644.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59066879.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58977336.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59258465.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61106310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59036188.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59257783.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56944675.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58453575.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58354970.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57348402.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56074053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60945699.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57904636.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58712651.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59054171.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59873709.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59756539.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59367409.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58619977.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58459337.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58794576.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60542133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58589260.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57812776.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60451382.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58774317.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59361257.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56986875.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60445391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59119003.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58641608.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59391856.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58642650.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59405339.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57877686.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59085320.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57755656.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58363627.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59117090.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57625393.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59591469.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59371456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57565449.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58269968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57194519.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60576413.0,ns,4
