group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,907657.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1774608.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2545842.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3396307.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4373960.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4909107.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5749523.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7015650.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8375838.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8652239.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9759452.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,12144543.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,12996048.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,13109585.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13794267.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,15012052.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15130492.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16466144.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,20421918.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,19002919.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,22630573.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,19535372.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21522302.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,24995970.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23814687.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,24292141.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,28146536.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26278483.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,27230876.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,29141357.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,31044783.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,29703687.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,31119681.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,33578038.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,33604998.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,38077424.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,38847115.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,36251861.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,37743794.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,38362963.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,39427323.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,42006963.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,41424457.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,41460853.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,45737111.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,45563986.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,45457259.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,46594595.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,49928331.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,49008571.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,47919007.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,55343423.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,49042875.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,51780545.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,52756710.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,55465069.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,54803142.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,55562854.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,58976686.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,59139846.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,59088758.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,66228147.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,59954517.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,64922290.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,65529198.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,60784449.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,62439205.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,70376939.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,66696152.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,67840023.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,69962600.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,72169561.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,76907948.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,70071072.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,77453289.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,77767722.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,77603455.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,76957760.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,79093853.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,84662293.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,81060042.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,78593368.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,80241546.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,80817407.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,79425158.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,79504708.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,84630551.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,91837890.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,88948137.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,92531501.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,89275994.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,84799505.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,95959479.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,90621367.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,101348287.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,92681380.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,101453172.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,100338569.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,97740688.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,97919932.0,ns,3200
