group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1026004.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,2004308.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,2996278.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,4005511.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,4994515.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,6007124.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,6984006.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,7973912.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,9001810.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,9960689.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,10965222.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,11962793.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,12914798.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,13884767.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,15010688.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,15959106.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,16976074.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,17943397.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,18862221.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,19838081.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,20953101.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,21847138.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,23072015.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,23797345.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,24797410.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,26024221.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,26878323.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,27888787.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,28839160.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,29976712.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,30841044.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,31989478.0,ns,6144
bench_trivial_query,diesel_queryable_by_name,10,,,32930371.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,33966294.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,34932225.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,35851499.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,37092456.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,37876807.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,39097626.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,39844067.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,40955760.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,41960634.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,42383448.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,43412688.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,44745938.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,45884783.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,46757460.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,47864827.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,48897463.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,49941350.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,50780103.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,51942483.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,52918774.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,53652770.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,54850576.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,56255520.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,57080128.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,57620070.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,58756641.0,ns,11328
bench_trivial_query,diesel_queryable_by_name,10,,,59750705.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,60988396.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,60948702.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,61990425.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,63501289.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,64327467.0,ns,12480
