group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1012775.0,ns,103
bench_insert,rusqlite,25,,,1921595.0,ns,206
bench_insert,rusqlite,25,,,2861764.0,ns,309
bench_insert,rusqlite,25,,,3807473.0,ns,412
bench_insert,rusqlite,25,,,4724258.0,ns,515
bench_insert,rusqlite,25,,,5657665.0,ns,618
bench_insert,rusqlite,25,,,6623622.0,ns,721
bench_insert,rusqlite,25,,,7572257.0,ns,824
bench_insert,rusqlite,25,,,8486667.0,ns,927
bench_insert,rusqlite,25,,,9403913.0,ns,1030
bench_insert,rusqlite,25,,,10464257.0,ns,1133
bench_insert,rusqlite,25,,,11376784.0,ns,1236
bench_insert,rusqlite,25,,,12328194.0,ns,1339
bench_insert,rusqlite,25,,,13195557.0,ns,1442
bench_insert,rusqlite,25,,,14230432.0,ns,1545
bench_insert,rusqlite,25,,,15170912.0,ns,1648
bench_insert,rusqlite,25,,,16102500.0,ns,1751
bench_insert,rusqlite,25,,,17033155.0,ns,1854
bench_insert,rusqlite,25,,,18030171.0,ns,1957
bench_insert,rusqlite,25,,,18961422.0,ns,2060
bench_insert,rusqlite,25,,,19947095.0,ns,2163
bench_insert,rusqlite,25,,,20679925.0,ns,2266
bench_insert,rusqlite,25,,,21788398.0,ns,2369
bench_insert,rusqlite,25,,,22845195.0,ns,2472
bench_insert,rusqlite,25,,,23729188.0,ns,2575
bench_insert,rusqlite,25,,,24742203.0,ns,2678
bench_insert,rusqlite,25,,,25629813.0,ns,2781
bench_insert,rusqlite,25,,,26534685.0,ns,2884
bench_insert,rusqlite,25,,,27525809.0,ns,2987
bench_insert,rusqlite,25,,,28372252.0,ns,3090
bench_insert,rusqlite,25,,,29715775.0,ns,3193
bench_insert,rusqlite,25,,,30260504.0,ns,3296
bench_insert,rusqlite,25,,,31477870.0,ns,3399
bench_insert,rusqlite,25,,,32191745.0,ns,3502
bench_insert,rusqlite,25,,,33416575.0,ns,3605
