group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1002884.0,ns,105
bench_insert,rusqlite,25,,,1899260.0,ns,210
bench_insert,rusqlite,25,,,2881857.0,ns,315
bench_insert,rusqlite,25,,,3802107.0,ns,420
bench_insert,rusqlite,25,,,4703823.0,ns,525
bench_insert,rusqlite,25,,,5619274.0,ns,630
bench_insert,rusqlite,25,,,6617780.0,ns,735
bench_insert,rusqlite,25,,,7577954.0,ns,840
bench_insert,rusqlite,25,,,8643536.0,ns,945
bench_insert,rusqlite,25,,,9354306.0,ns,1050
bench_insert,rusqlite,25,,,10416350.0,ns,1155
bench_insert,rusqlite,25,,,11305333.0,ns,1260
bench_insert,rusqlite,25,,,12258484.0,ns,1365
bench_insert,rusqlite,25,,,13353469.0,ns,1470
bench_insert,rusqlite,25,,,14167974.0,ns,1575
bench_insert,rusqlite,25,,,15156371.0,ns,1680
bench_insert,rusqlite,25,,,16157551.0,ns,1785
bench_insert,rusqlite,25,,,17032267.0,ns,1890
bench_insert,rusqlite,25,,,17967445.0,ns,1995
bench_insert,rusqlite,25,,,19055578.0,ns,2100
bench_insert,rusqlite,25,,,20284261.0,ns,2205
bench_insert,rusqlite,25,,,21149891.0,ns,2310
bench_insert,rusqlite,25,,,21854520.0,ns,2415
bench_insert,rusqlite,25,,,22979671.0,ns,2520
bench_insert,rusqlite,25,,,23982205.0,ns,2625
bench_insert,rusqlite,25,,,25036004.0,ns,2730
bench_insert,rusqlite,25,,,25771020.0,ns,2835
bench_insert,rusqlite,25,,,26845296.0,ns,2940
bench_insert,rusqlite,25,,,27824717.0,ns,3045
bench_insert,rusqlite,25,,,28745658.0,ns,3150
bench_insert,rusqlite,25,,,29800619.0,ns,3255
bench_insert,rusqlite,25,,,30467309.0,ns,3360
bench_insert,rusqlite,25,,,31930197.0,ns,3465
bench_insert,rusqlite,25,,,32697464.0,ns,3570
bench_insert,rusqlite,25,,,33516896.0,ns,3675
bench_insert,rusqlite,25,,,34668468.0,ns,3780
bench_insert,rusqlite,25,,,35651945.0,ns,3885
bench_insert,rusqlite,25,,,36334193.0,ns,3990
bench_insert,rusqlite,25,,,37686777.0,ns,4095
bench_insert,rusqlite,25,,,38116717.0,ns,4200
bench_insert,rusqlite,25,,,39459673.0,ns,4305
bench_insert,rusqlite,25,,,40362761.0,ns,4410
bench_insert,rusqlite,25,,,41535020.0,ns,4515
bench_insert,rusqlite,25,,,42265568.0,ns,4620
bench_insert,rusqlite,25,,,43266158.0,ns,4725
bench_insert,rusqlite,25,,,44390778.0,ns,4830
bench_insert,rusqlite,25,,,45268890.0,ns,4935
bench_insert,rusqlite,25,,,45856833.0,ns,5040
bench_insert,rusqlite,25,,,46639176.0,ns,5145
bench_insert,rusqlite,25,,,48963858.0,ns,5250
bench_insert,rusqlite,25,,,49312235.0,ns,5355
bench_insert,rusqlite,25,,,68742229.0,ns,5460
bench_insert,rusqlite,25,,,53511029.0,ns,5565
bench_insert,rusqlite,25,,,51583497.0,ns,5670
bench_insert,rusqlite,25,,,52779549.0,ns,5775
bench_insert,rusqlite,25,,,54185182.0,ns,5880
bench_insert,rusqlite,25,,,55256935.0,ns,5985
bench_insert,rusqlite,25,,,56179629.0,ns,6090
bench_insert,rusqlite,25,,,56557993.0,ns,6195
bench_insert,rusqlite,25,,,57798538.0,ns,6300
bench_insert,rusqlite,25,,,60479442.0,ns,6405
bench_insert,rusqlite,25,,,61387319.0,ns,6510
bench_insert,rusqlite,25,,,62122104.0,ns,6615
bench_insert,rusqlite,25,,,62876547.0,ns,6720
bench_insert,rusqlite,25,,,63965731.0,ns,6825
bench_insert,rusqlite,25,,,64186802.0,ns,6930
bench_insert,rusqlite,25,,,66220632.0,ns,7035
