group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,45457497.0,ns,21
bench_trivial_query,wtx,10000,,,59733641.0,ns,21
bench_trivial_query,wtx,10000,,,59054995.0,ns,21
bench_trivial_query,wtx,10000,,,56216695.0,ns,21
bench_trivial_query,wtx,10000,,,49871784.0,ns,21
bench_trivial_query,wtx,10000,,,50705786.0,ns,21
bench_trivial_query,wtx,10000,,,53021526.0,ns,21
bench_trivial_query,wtx,10000,,,53469949.0,ns,21
bench_trivial_query,wtx,10000,,,55993931.0,ns,21
bench_trivial_query,wtx,10000,,,58214171.0,ns,21
bench_trivial_query,wtx,10000,,,58155589.0,ns,21
bench_trivial_query,wtx,10000,,,55289819.0,ns,21
bench_trivial_query,wtx,10000,,,55634431.0,ns,21
bench_trivial_query,wtx,10000,,,54481175.0,ns,21
bench_trivial_query,wtx,10000,,,56018418.0,ns,21
bench_trivial_query,wtx,10000,,,56145353.0,ns,21
bench_trivial_query,wtx,10000,,,53503699.0,ns,21
bench_trivial_query,wtx,10000,,,46569501.0,ns,21
bench_trivial_query,wtx,10000,,,60850901.0,ns,21
bench_trivial_query,wtx,10000,,,68344050.0,ns,21
bench_trivial_query,wtx,10000,,,45379612.0,ns,21
bench_trivial_query,wtx,10000,,,60327075.0,ns,21
bench_trivial_query,wtx,10000,,,55673003.0,ns,21
bench_trivial_query,wtx,10000,,,66746566.0,ns,21
bench_trivial_query,wtx,10000,,,58963435.0,ns,21
bench_trivial_query,wtx,10000,,,45562362.0,ns,21
bench_trivial_query,wtx,10000,,,51646841.0,ns,21
bench_trivial_query,wtx,10000,,,49352358.0,ns,21
bench_trivial_query,wtx,10000,,,52794007.0,ns,21
bench_trivial_query,wtx,10000,,,56675830.0,ns,21
bench_trivial_query,wtx,10000,,,60548609.0,ns,21
bench_trivial_query,wtx,10000,,,55969396.0,ns,21
bench_trivial_query,wtx,10000,,,52954179.0,ns,21
bench_trivial_query,wtx,10000,,,55576774.0,ns,21
bench_trivial_query,wtx,10000,,,52229304.0,ns,21
bench_trivial_query,wtx,10000,,,55795442.0,ns,21
bench_trivial_query,wtx,10000,,,48179982.0,ns,21
bench_trivial_query,wtx,10000,,,51104088.0,ns,21
