group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1047326.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,2025511.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,3022824.0,ns,729
bench_medium_complex_query,diesel_boxed,1,,,4035804.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,5014441.0,ns,1215
bench_medium_complex_query,diesel_boxed,1,,,6001604.0,ns,1458
bench_medium_complex_query,diesel_boxed,1,,,6980912.0,ns,1701
bench_medium_complex_query,diesel_boxed,1,,,8024690.0,ns,1944
bench_medium_complex_query,diesel_boxed,1,,,8997547.0,ns,2187
bench_medium_complex_query,diesel_boxed,1,,,10030164.0,ns,2430
bench_medium_complex_query,diesel_boxed,1,,,11003171.0,ns,2673
bench_medium_complex_query,diesel_boxed,1,,,11963965.0,ns,2916
bench_medium_complex_query,diesel_boxed,1,,,12968260.0,ns,3159
bench_medium_complex_query,diesel_boxed,1,,,13990177.0,ns,3402
bench_medium_complex_query,diesel_boxed,1,,,14929080.0,ns,3645
bench_medium_complex_query,diesel_boxed,1,,,15975724.0,ns,3888
bench_medium_complex_query,diesel_boxed,1,,,17055239.0,ns,4131
bench_medium_complex_query,diesel_boxed,1,,,18119176.0,ns,4374
bench_medium_complex_query,diesel_boxed,1,,,18879826.0,ns,4617
bench_medium_complex_query,diesel_boxed,1,,,19978597.0,ns,4860
bench_medium_complex_query,diesel_boxed,1,,,20973664.0,ns,5103
bench_medium_complex_query,diesel_boxed,1,,,21962150.0,ns,5346
bench_medium_complex_query,diesel_boxed,1,,,23206934.0,ns,5589
bench_medium_complex_query,diesel_boxed,1,,,24046380.0,ns,5832
bench_medium_complex_query,diesel_boxed,1,,,25095329.0,ns,6075
bench_medium_complex_query,diesel_boxed,1,,,26051854.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,26763403.0,ns,6561
bench_medium_complex_query,diesel_boxed,1,,,28064251.0,ns,6804
bench_medium_complex_query,diesel_boxed,1,,,28838907.0,ns,7047
bench_medium_complex_query,diesel_boxed,1,,,29844164.0,ns,7290
bench_medium_complex_query,diesel_boxed,1,,,30752861.0,ns,7533
bench_medium_complex_query,diesel_boxed,1,,,31987064.0,ns,7776
bench_medium_complex_query,diesel_boxed,1,,,32930746.0,ns,8019
bench_medium_complex_query,diesel_boxed,1,,,34189927.0,ns,8262
bench_medium_complex_query,diesel_boxed,1,,,35140822.0,ns,8505
bench_medium_complex_query,diesel_boxed,1,,,36097257.0,ns,8748
bench_medium_complex_query,diesel_boxed,1,,,36838912.0,ns,8991
bench_medium_complex_query,diesel_boxed,1,,,38393114.0,ns,9234
bench_medium_complex_query,diesel_boxed,1,,,39172909.0,ns,9477
bench_medium_complex_query,diesel_boxed,1,,,40039858.0,ns,9720
bench_medium_complex_query,diesel_boxed,1,,,41055784.0,ns,9963
bench_medium_complex_query,diesel_boxed,1,,,41847692.0,ns,10206
bench_medium_complex_query,diesel_boxed,1,,,56257150.0,ns,10449
bench_medium_complex_query,diesel_boxed,1,,,46183376.0,ns,10692
bench_medium_complex_query,diesel_boxed,1,,,44913516.0,ns,10935
bench_medium_complex_query,diesel_boxed,1,,,45642647.0,ns,11178
