group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1144250.0,ns,10
bench_trivial_query,wtx,100,,,1842867.0,ns,20
bench_trivial_query,wtx,100,,,2842486.0,ns,30
bench_trivial_query,wtx,100,,,3756265.0,ns,40
bench_trivial_query,wtx,100,,,5359586.0,ns,50
bench_trivial_query,wtx,100,,,5622966.0,ns,60
bench_trivial_query,wtx,100,,,6712829.0,ns,70
bench_trivial_query,wtx,100,,,7687253.0,ns,80
bench_trivial_query,wtx,100,,,8776417.0,ns,90
bench_trivial_query,wtx,100,,,10687395.0,ns,100
bench_trivial_query,wtx,100,,,10226927.0,ns,110
bench_trivial_query,wtx,100,,,11305554.0,ns,120
bench_trivial_query,wtx,100,,,13807762.0,ns,130
bench_trivial_query,wtx,100,,,14482883.0,ns,140
bench_trivial_query,wtx,100,,,14625723.0,ns,150
bench_trivial_query,wtx,100,,,16823498.0,ns,160
bench_trivial_query,wtx,100,,,17405150.0,ns,170
bench_trivial_query,wtx,100,,,18555647.0,ns,180
bench_trivial_query,wtx,100,,,18851043.0,ns,190
bench_trivial_query,wtx,100,,,19186482.0,ns,200
bench_trivial_query,wtx,100,,,20733518.0,ns,210
bench_trivial_query,wtx,100,,,22281630.0,ns,220
bench_trivial_query,wtx,100,,,22428575.0,ns,230
bench_trivial_query,wtx,100,,,25422645.0,ns,240
bench_trivial_query,wtx,100,,,26007178.0,ns,250
bench_trivial_query,wtx,100,,,24083953.0,ns,260
bench_trivial_query,wtx,100,,,25139027.0,ns,270
bench_trivial_query,wtx,100,,,29534428.0,ns,280
bench_trivial_query,wtx,100,,,28664022.0,ns,290
bench_trivial_query,wtx,100,,,31714378.0,ns,300
bench_trivial_query,wtx,100,,,30241039.0,ns,310
bench_trivial_query,wtx,100,,,31317102.0,ns,320
bench_trivial_query,wtx,100,,,34994300.0,ns,330
bench_trivial_query,wtx,100,,,33644271.0,ns,340
bench_trivial_query,wtx,100,,,34543831.0,ns,350
bench_trivial_query,wtx,100,,,38394897.0,ns,360
bench_trivial_query,wtx,100,,,37153324.0,ns,370
bench_trivial_query,wtx,100,,,38154515.0,ns,380
bench_trivial_query,wtx,100,,,39509136.0,ns,390
bench_trivial_query,wtx,100,,,40960976.0,ns,400
bench_trivial_query,wtx,100,,,38778767.0,ns,410
bench_trivial_query,wtx,100,,,43292787.0,ns,420
bench_trivial_query,wtx,100,,,45981090.0,ns,430
bench_trivial_query,wtx,100,,,43655014.0,ns,440
bench_trivial_query,wtx,100,,,44774752.0,ns,450
bench_trivial_query,wtx,100,,,43624360.0,ns,460
bench_trivial_query,wtx,100,,,44643704.0,ns,470
bench_trivial_query,wtx,100,,,47377696.0,ns,480
bench_trivial_query,wtx,100,,,48479521.0,ns,490
bench_trivial_query,wtx,100,,,52868590.0,ns,500
bench_trivial_query,wtx,100,,,49521473.0,ns,510
bench_trivial_query,wtx,100,,,55927357.0,ns,520
bench_trivial_query,wtx,100,,,53379753.0,ns,530
bench_trivial_query,wtx,100,,,52481279.0,ns,540
bench_trivial_query,wtx,100,,,54615772.0,ns,550
bench_trivial_query,wtx,100,,,53558839.0,ns,560
bench_trivial_query,wtx,100,,,56244640.0,ns,570
bench_trivial_query,wtx,100,,,55974858.0,ns,580
bench_trivial_query,wtx,100,,,57460014.0,ns,590
bench_trivial_query,wtx,100,,,64760470.0,ns,600
bench_trivial_query,wtx,100,,,60666861.0,ns,610
bench_trivial_query,wtx,100,,,66133529.0,ns,620
bench_trivial_query,wtx,100,,,62441461.0,ns,630
bench_trivial_query,wtx,100,,,68951381.0,ns,640
bench_trivial_query,wtx,100,,,65589787.0,ns,650
bench_trivial_query,wtx,100,,,71932002.0,ns,660
bench_trivial_query,wtx,100,,,70879650.0,ns,670
bench_trivial_query,wtx,100,,,65881425.0,ns,680
bench_trivial_query,wtx,100,,,66283737.0,ns,690
bench_trivial_query,wtx,100,,,68494318.0,ns,700
bench_trivial_query,wtx,100,,,75470072.0,ns,710
bench_trivial_query,wtx,100,,,71828569.0,ns,720
bench_trivial_query,wtx,100,,,72301656.0,ns,730
bench_trivial_query,wtx,100,,,71266923.0,ns,740
bench_trivial_query,wtx,100,,,73571937.0,ns,750
bench_trivial_query,wtx,100,,,75181560.0,ns,760
bench_trivial_query,wtx,100,,,84084369.0,ns,770
bench_trivial_query,wtx,100,,,78194323.0,ns,780
bench_trivial_query,wtx,100,,,78587984.0,ns,790
bench_trivial_query,wtx,100,,,77267003.0,ns,800
bench_trivial_query,wtx,100,,,83968473.0,ns,810
bench_trivial_query,wtx,100,,,87076298.0,ns,820
bench_trivial_query,wtx,100,,,85286205.0,ns,830
bench_trivial_query,wtx,100,,,88191807.0,ns,840
bench_trivial_query,wtx,100,,,92840360.0,ns,850
bench_trivial_query,wtx,100,,,93199603.0,ns,860
bench_trivial_query,wtx,100,,,85067996.0,ns,870
bench_trivial_query,wtx,100,,,88056692.0,ns,880
bench_trivial_query,wtx,100,,,88488800.0,ns,890
bench_trivial_query,wtx,100,,,87296936.0,ns,900
bench_trivial_query,wtx,100,,,91292013.0,ns,910
bench_trivial_query,wtx,100,,,98191507.0,ns,920
bench_trivial_query,wtx,100,,,93369281.0,ns,930
bench_trivial_query,wtx,100,,,99971154.0,ns,940
bench_trivial_query,wtx,100,,,101584694.0,ns,950
bench_trivial_query,wtx,100,,,104687264.0,ns,960
bench_trivial_query,wtx,100,,,97742804.0,ns,970
bench_trivial_query,wtx,100,,,100949111.0,ns,980
bench_trivial_query,wtx,100,,,101882267.0,ns,990
bench_trivial_query,wtx,100,,,97109869.0,ns,1000
