group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,48760550.0,ns,5
bench_trivial_query,sea-orm,10000,,,46244471.0,ns,5
bench_trivial_query,sea-orm,10000,,,49188012.0,ns,5
bench_trivial_query,sea-orm,10000,,,58391714.0,ns,5
bench_trivial_query,sea-orm,10000,,,45686986.0,ns,5
bench_trivial_query,sea-orm,10000,,,54916963.0,ns,5
bench_trivial_query,sea-orm,10000,,,55116472.0,ns,5
bench_trivial_query,sea-orm,10000,,,63367971.0,ns,5
bench_trivial_query,sea-orm,10000,,,48761980.0,ns,5
bench_trivial_query,sea-orm,10000,,,57833364.0,ns,5
bench_trivial_query,sea-orm,10000,,,50191655.0,ns,5
bench_trivial_query,sea-orm,10000,,,46447740.0,ns,5
bench_trivial_query,sea-orm,10000,,,54703374.0,ns,5
bench_trivial_query,sea-orm,10000,,,45219811.0,ns,5
bench_trivial_query,sea-orm,10000,,,57916288.0,ns,5
bench_trivial_query,sea-orm,10000,,,46123897.0,ns,5
bench_trivial_query,sea-orm,10000,,,56315938.0,ns,5
bench_trivial_query,sea-orm,10000,,,58844695.0,ns,5
bench_trivial_query,sea-orm,10000,,,45849977.0,ns,5
bench_trivial_query,sea-orm,10000,,,59059458.0,ns,5
bench_trivial_query,sea-orm,10000,,,56756298.0,ns,5
bench_trivial_query,sea-orm,10000,,,51330804.0,ns,5
bench_trivial_query,sea-orm,10000,,,43945892.0,ns,5
bench_trivial_query,sea-orm,10000,,,56375759.0,ns,5
bench_trivial_query,sea-orm,10000,,,58711956.0,ns,5
bench_trivial_query,sea-orm,10000,,,56092472.0,ns,5
bench_trivial_query,sea-orm,10000,,,47400409.0,ns,5
bench_trivial_query,sea-orm,10000,,,49485692.0,ns,5
bench_trivial_query,sea-orm,10000,,,44950462.0,ns,5
bench_trivial_query,sea-orm,10000,,,60240076.0,ns,5
bench_trivial_query,sea-orm,10000,,,57284492.0,ns,5
bench_trivial_query,sea-orm,10000,,,57813256.0,ns,5
bench_trivial_query,sea-orm,10000,,,44905238.0,ns,5
bench_trivial_query,sea-orm,10000,,,60662973.0,ns,5
bench_trivial_query,sea-orm,10000,,,57012405.0,ns,5
bench_trivial_query,sea-orm,10000,,,57918132.0,ns,5
bench_trivial_query,sea-orm,10000,,,55800719.0,ns,5
bench_trivial_query,sea-orm,10000,,,56437464.0,ns,5
bench_trivial_query,sea-orm,10000,,,44807205.0,ns,5
bench_trivial_query,sea-orm,10000,,,56388143.0,ns,5
bench_trivial_query,sea-orm,10000,,,44746553.0,ns,5
bench_trivial_query,sea-orm,10000,,,54937260.0,ns,5
bench_trivial_query,sea-orm,10000,,,55408267.0,ns,5
bench_trivial_query,sea-orm,10000,,,44647868.0,ns,5
bench_trivial_query,sea-orm,10000,,,51778131.0,ns,5
bench_trivial_query,sea-orm,10000,,,44497889.0,ns,5
bench_trivial_query,sea-orm,10000,,,57244467.0,ns,5
bench_trivial_query,sea-orm,10000,,,46529084.0,ns,5
bench_trivial_query,sea-orm,10000,,,56091765.0,ns,5
bench_trivial_query,sea-orm,10000,,,61491823.0,ns,5
bench_trivial_query,sea-orm,10000,,,47897643.0,ns,5
bench_trivial_query,sea-orm,10000,,,58347036.0,ns,5
bench_trivial_query,sea-orm,10000,,,58934470.0,ns,5
bench_trivial_query,sea-orm,10000,,,44672733.0,ns,5
bench_trivial_query,sea-orm,10000,,,62425636.0,ns,5
bench_trivial_query,sea-orm,10000,,,59647427.0,ns,5
bench_trivial_query,sea-orm,10000,,,46765756.0,ns,5
bench_trivial_query,sea-orm,10000,,,57788806.0,ns,5
bench_trivial_query,sea-orm,10000,,,46596279.0,ns,5
bench_trivial_query,sea-orm,10000,,,55867047.0,ns,5
bench_trivial_query,sea-orm,10000,,,55752391.0,ns,5
bench_trivial_query,sea-orm,10000,,,52138654.0,ns,5
bench_trivial_query,sea-orm,10000,,,57747549.0,ns,5
bench_trivial_query,sea-orm,10000,,,56980791.0,ns,5
bench_trivial_query,sea-orm,10000,,,57135451.0,ns,5
bench_trivial_query,sea-orm,10000,,,58812713.0,ns,5
bench_trivial_query,sea-orm,10000,,,44372276.0,ns,5
bench_trivial_query,sea-orm,10000,,,63982783.0,ns,5
bench_trivial_query,sea-orm,10000,,,56145174.0,ns,5
bench_trivial_query,sea-orm,10000,,,44826363.0,ns,5
bench_trivial_query,sea-orm,10000,,,57046844.0,ns,5
bench_trivial_query,sea-orm,10000,,,56897146.0,ns,5
bench_trivial_query,sea-orm,10000,,,46270873.0,ns,5
bench_trivial_query,sea-orm,10000,,,62964239.0,ns,5
bench_trivial_query,sea-orm,10000,,,55966722.0,ns,5
bench_trivial_query,sea-orm,10000,,,43922138.0,ns,5
bench_trivial_query,sea-orm,10000,,,57888481.0,ns,5
bench_trivial_query,sea-orm,10000,,,47979656.0,ns,5
bench_trivial_query,sea-orm,10000,,,52090742.0,ns,5
bench_trivial_query,sea-orm,10000,,,53469772.0,ns,5
bench_trivial_query,sea-orm,10000,,,58866033.0,ns,5
bench_trivial_query,sea-orm,10000,,,68484237.0,ns,5
bench_trivial_query,sea-orm,10000,,,47529023.0,ns,5
bench_trivial_query,sea-orm,10000,,,56805855.0,ns,5
bench_trivial_query,sea-orm,10000,,,58662103.0,ns,5
bench_trivial_query,sea-orm,10000,,,46129961.0,ns,5
bench_trivial_query,sea-orm,10000,,,45686054.0,ns,5
bench_trivial_query,sea-orm,10000,,,54224030.0,ns,5
bench_trivial_query,sea-orm,10000,,,46468500.0,ns,5
bench_trivial_query,sea-orm,10000,,,60922593.0,ns,5
bench_trivial_query,sea-orm,10000,,,45995570.0,ns,5
bench_trivial_query,sea-orm,10000,,,51326503.0,ns,5
bench_trivial_query,sea-orm,10000,,,43852158.0,ns,5
bench_trivial_query,sea-orm,10000,,,56240953.0,ns,5
bench_trivial_query,sea-orm,10000,,,56329468.0,ns,5
bench_trivial_query,sea-orm,10000,,,45321421.0,ns,5
bench_trivial_query,sea-orm,10000,,,57566182.0,ns,5
bench_trivial_query,sea-orm,10000,,,42482307.0,ns,5
bench_trivial_query,sea-orm,10000,,,56490588.0,ns,5
bench_trivial_query,sea-orm,10000,,,58244345.0,ns,5
