group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1115262.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2108686.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2932623.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4113790.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5027175.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5982358.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7161068.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7847146.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9131889.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10028792.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11253360.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12671323.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12839070.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13672704.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15383108.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16518255.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17410233.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18523079.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19482358.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,21049104.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21722441.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22260016.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,22791177.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24494877.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25331357.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26134027.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28322061.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28673267.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30885226.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,29827693.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31886024.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32940363.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,32512634.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34552862.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35090555.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37661585.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38945172.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39376748.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41001573.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41188621.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42844010.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44139661.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44519536.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46290533.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47476729.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48133145.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,47988967.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49425057.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51982401.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51794489.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53303617.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54348248.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,56813601.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,57290101.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57213061.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58862819.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60859387.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,61609084.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60459890.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,61371601.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63323473.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63862549.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65553857.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,65892296.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68055345.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69736034.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69827972.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,72158485.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71565138.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73586747.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74828235.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74557280.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,75758823.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77173213.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79717944.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,77422340.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80012713.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,81528893.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,82794084.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82513991.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,83806182.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85043501.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86261325.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,87339788.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,88659179.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,101295123.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,89416355.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,90898420.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,93221596.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,93512567.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94771328.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,96395449.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,95788065.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98098960.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,100336304.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100509818.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,102396779.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,103338025.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104162536.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,102787497.0,ns,1200
