group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1004271.0,ns,19
bench_insert,sqlx,50,,,2219137.0,ns,38
bench_insert,sqlx,50,,,2711849.0,ns,57
bench_insert,sqlx,50,,,4299093.0,ns,76
bench_insert,sqlx,50,,,4575200.0,ns,95
bench_insert,sqlx,50,,,5818735.0,ns,114
bench_insert,sqlx,50,,,7392136.0,ns,133
bench_insert,sqlx,50,,,7393923.0,ns,152
bench_insert,sqlx,50,,,9757848.0,ns,171
bench_insert,sqlx,50,,,9218318.0,ns,190
bench_insert,sqlx,50,,,11850327.0,ns,209
bench_insert,sqlx,50,,,11502085.0,ns,228
bench_insert,sqlx,50,,,13949449.0,ns,247
bench_insert,sqlx,50,,,13227938.0,ns,266
bench_insert,sqlx,50,,,16149792.0,ns,285
bench_insert,sqlx,50,,,14843213.0,ns,304
bench_insert,sqlx,50,,,16725179.0,ns,323
bench_insert,sqlx,50,,,19163426.0,ns,342
bench_insert,sqlx,50,,,17624384.0,ns,361
bench_insert,sqlx,50,,,19109836.0,ns,380
bench_insert,sqlx,50,,,22169507.0,ns,399
bench_insert,sqlx,50,,,21020462.0,ns,418
bench_insert,sqlx,50,,,24413841.0,ns,437
bench_insert,sqlx,50,,,22600878.0,ns,456
bench_insert,sqlx,50,,,26678984.0,ns,475
bench_insert,sqlx,50,,,24590530.0,ns,494
bench_insert,sqlx,50,,,28144139.0,ns,513
bench_insert,sqlx,50,,,26870587.0,ns,532
bench_insert,sqlx,50,,,31173600.0,ns,551
bench_insert,sqlx,50,,,29016352.0,ns,570
bench_insert,sqlx,50,,,33679998.0,ns,589
bench_insert,sqlx,50,,,31395550.0,ns,608
bench_insert,sqlx,50,,,31744435.0,ns,627
bench_insert,sqlx,50,,,33115933.0,ns,646
bench_insert,sqlx,50,,,38891230.0,ns,665
bench_insert,sqlx,50,,,36536599.0,ns,684
bench_insert,sqlx,50,,,39382358.0,ns,703
bench_insert,sqlx,50,,,36039059.0,ns,722
bench_insert,sqlx,50,,,41796452.0,ns,741
bench_insert,sqlx,50,,,38692797.0,ns,760
bench_insert,sqlx,50,,,44378949.0,ns,779
bench_insert,sqlx,50,,,40014925.0,ns,798
bench_insert,sqlx,50,,,45772118.0,ns,817
bench_insert,sqlx,50,,,41173447.0,ns,836
bench_insert,sqlx,50,,,42668434.0,ns,855
bench_insert,sqlx,50,,,47151160.0,ns,874
bench_insert,sqlx,50,,,52055408.0,ns,893
bench_insert,sqlx,50,,,45794188.0,ns,912
bench_insert,sqlx,50,,,52774325.0,ns,931
bench_insert,sqlx,50,,,47803745.0,ns,950
bench_insert,sqlx,50,,,54961422.0,ns,969
bench_insert,sqlx,50,,,48545253.0,ns,988
bench_insert,sqlx,50,,,57609222.0,ns,1007
bench_insert,sqlx,50,,,51927131.0,ns,1026
bench_insert,sqlx,50,,,59128501.0,ns,1045
bench_insert,sqlx,50,,,53896537.0,ns,1064
bench_insert,sqlx,50,,,61365702.0,ns,1083
bench_insert,sqlx,50,,,56483094.0,ns,1102
bench_insert,sqlx,50,,,58248031.0,ns,1121
bench_insert,sqlx,50,,,57440758.0,ns,1140
bench_insert,sqlx,50,,,65425861.0,ns,1159
bench_insert,sqlx,50,,,59922198.0,ns,1178
bench_insert,sqlx,50,,,68344539.0,ns,1197
bench_insert,sqlx,50,,,60446295.0,ns,1216
bench_insert,sqlx,50,,,64842124.0,ns,1235
bench_insert,sqlx,50,,,64027251.0,ns,1254
bench_insert,sqlx,50,,,65531377.0,ns,1273
bench_insert,sqlx,50,,,75350246.0,ns,1292
bench_insert,sqlx,50,,,65754167.0,ns,1311
bench_insert,sqlx,50,,,67571240.0,ns,1330
bench_insert,sqlx,50,,,77975455.0,ns,1349
bench_insert,sqlx,50,,,68452630.0,ns,1368
bench_insert,sqlx,50,,,73370549.0,ns,1387
bench_insert,sqlx,50,,,73890609.0,ns,1406
bench_insert,sqlx,50,,,69883484.0,ns,1425
bench_insert,sqlx,50,,,83103774.0,ns,1444
bench_insert,sqlx,50,,,79944584.0,ns,1463
bench_insert,sqlx,50,,,77300811.0,ns,1482
bench_insert,sqlx,50,,,75696515.0,ns,1501
bench_insert,sqlx,50,,,77267228.0,ns,1520
bench_insert,sqlx,50,,,88689561.0,ns,1539
bench_insert,sqlx,50,,,85565034.0,ns,1558
bench_insert,sqlx,50,,,87100222.0,ns,1577
bench_insert,sqlx,50,,,90594626.0,ns,1596
bench_insert,sqlx,50,,,92761605.0,ns,1615
bench_insert,sqlx,50,,,82041240.0,ns,1634
bench_insert,sqlx,50,,,84548103.0,ns,1653
bench_insert,sqlx,50,,,94686381.0,ns,1672
bench_insert,sqlx,50,,,97395090.0,ns,1691
bench_insert,sqlx,50,,,96460849.0,ns,1710
bench_insert,sqlx,50,,,95718956.0,ns,1729
bench_insert,sqlx,50,,,98889192.0,ns,1748
bench_insert,sqlx,50,,,90110229.0,ns,1767
bench_insert,sqlx,50,,,91473771.0,ns,1786
bench_insert,sqlx,50,,,102823308.0,ns,1805
bench_insert,sqlx,50,,,101242147.0,ns,1824
bench_insert,sqlx,50,,,93571984.0,ns,1843
bench_insert,sqlx,50,,,104037292.0,ns,1862
bench_insert,sqlx,50,,,109092109.0,ns,1881
bench_insert,sqlx,50,,,96566158.0,ns,1900
