group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1942130.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3300098.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4639867.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5909932.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7172386.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8302481.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9603549.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10953876.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11990433.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13336941.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16213620.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18265974.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17899117.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18341435.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19969382.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21557481.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22762921.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23762831.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25151630.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26252521.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27358831.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29589603.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29689035.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31684722.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32902584.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34301362.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35858830.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36799473.0,ns,112
