group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56267624.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51322259.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51782832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56885532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51174803.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51266284.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51247787.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55822262.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54140759.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56988825.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51248550.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55977451.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56184878.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56336239.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55776383.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51130159.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56117142.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56369905.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55851565.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56632357.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55720159.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51297499.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55823732.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56172887.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51119181.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56328304.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56127181.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51403962.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56201891.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56069052.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55858621.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55839191.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51174683.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55859429.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56656195.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56261451.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55905247.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51361449.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56099403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51197995.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56047255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56176291.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56092450.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56164327.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55963288.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51199504.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51336131.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56133958.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56296479.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57648916.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56330646.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51104126.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56181537.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55790574.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51213401.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50991235.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56191565.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56004475.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56276655.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51191773.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54298858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56150146.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56683988.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56002852.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51394169.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56418380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52990940.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56143335.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56114772.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51103164.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56081549.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56058687.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50752908.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56238483.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50936162.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51680466.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55883078.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55799021.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50711791.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56249063.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51166062.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56323022.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55996751.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56277426.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56609989.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56093428.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51142694.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56250609.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56321451.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56270997.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52825311.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55992416.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56360517.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56092483.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53765163.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50996851.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54897103.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56045515.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55756284.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51961776.0,ns,8
